Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763276643408241 -0.9059563748360817 -0.193960140094931;0.5938893245616242 -0.07520249722042363 -0.8010243782704431;0.7111068549968548 -0.4166384899474331 0.5663385996652576;0.0006505382597651583
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763276643408241 -0.9059563748360817 -0.193960140094931;0.5938893245616242 -0.07520249722042363 -0.8010243782704431;0.7111068549968548 -0.4166384899474331 0.5663385996652576;0.0006505382597651583
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763276643408241 -0.9059563748360817 -0.193960140094931;0.5938893245616242 -0.07520249722042363 -0.8010243782704431;0.7111068549968548 -0.4166384899474331 0.5663385996652576;0.0006505382597651583
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763276643408241 -0.9059563748360817 -0.193960140094931;0.5938893245616242 -0.07520249722042363 -0.8010243782704431;0.7111068549968548 -0.4166384899474331 0.5663385996652576;0.0006505382597651583
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763276643408241 -0.9059563748360817 -0.193960140094931;0.5938893245616242 -0.07520249722042363 -0.8010243782704431;0.7111068549968548 -0.4166384899474331 0.5663385996652576;0.0006505382597651583
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763276643408241 -0.9059563748360817 -0.193960140094931;0.5938893245616242 -0.07520249722042363 -0.8010243782704431;0.7111068549968548 -0.4166384899474331 0.5663385996652576;0.000688506962861127
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763276643408241 -0.9059563748360817 -0.193960140094931;0.5938893245616242 -0.07520249722042363 -0.8010243782704431;0.7111068549968548 -0.4166384899474331 0.5663385996652576;0.00010162769547209604
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763276643408241 -0.9059563748360817 -0.193960140094931;0.5938893245616242 -0.07520249722042363 -0.8010243782704431;0.7111068549968548 -0.4166384899474331 0.5663385996652576;1.8380251172612843e-05
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763276643408241 -0.9059563748360817 -0.193960140094931;0.5938893245616242 -0.07520249722042363 -0.8010243782704431;0.7111068549968548 -0.4166384899474331 0.5663385996652576;1.8380251172620748e-05
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763276643408241 -0.9059563748360817 -0.193960140094931;0.5938893245616242 -0.07520249722042363 -0.8010243782704431;0.7111068549968548 -0.4166384899474331 0.5663385996652576;3.034781877841337e-05
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763276643408241 -0.9059563748360817 -0.193960140094931;0.5938893245616242 -0.07520249722042363 -0.8010243782704431;0.7111068549968548 -0.4166384899474331 0.5663385996652576;2.6619132553511736e-05
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763276643408241 -0.9059563748360817 -0.193960140094931;0.5938893245616242 -0.07520249722042363 -0.8010243782704431;0.7111068549968548 -0.4166384899474331 0.5663385996652576;6.324548316503997e-05
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763276643408241 -0.9059563748360817 -0.193960140094931;0.5938893245616242 -0.07520249722042363 -0.8010243782704431;0.7111068549968548 -0.4166384899474331 0.5663385996652576;2.973987111902831e-05
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763276643408241 -0.9059563748360817 -0.193960140094931;0.5938893245616242 -0.07520249722042363 -0.8010243782704431;0.7111068549968548 -0.4166384899474331 0.5663385996652576;1.7974559732173714e-05
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763276643408241 -0.9059563748360817 -0.193960140094931;0.5938893245616242 -0.07520249722042363 -0.8010243782704431;0.7111068549968548 -0.4166384899474331 0.5663385996652576;1.4969982968503104e-05
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763276643408241 -0.9059563748360817 -0.193960140094931;0.5938893245616242 -0.07520249722042363 -0.8010243782704431;0.7111068549968548 -0.4166384899474331 0.5663385996652576;2.4060061145822187e-05
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763276643408241 -0.9059563748360817 -0.193960140094931;0.5938893245616242 -0.07520249722042363 -0.8010243782704431;0.7111068549968548 -0.4166384899474331 0.5663385996652576;1.4969982968503104e-05
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763276643408241 -0.9059563748360817 -0.193960140094931;0.5938893245616242 -0.07520249722042363 -0.8010243782704431;0.7111068549968548 -0.4166384899474331 0.5663385996652576;1.797455973217371e-05
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763276643408241 -0.9059563748360817 -0.193960140094931;0.5938893245616242 -0.07520249722042363 -0.8010243782704431;0.7111068549968548 -0.4166384899474331 0.5663385996652576;0.00010233334139591957
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763276643408241 -0.9059563748360817 -0.193960140094931;0.5938893245616242 -0.07520249722042363 -0.8010243782704431;0.7111068549968548 -0.4166384899474331 0.5663385996652576;6.324548316503998e-05
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763276643408241 -0.9059563748360817 -0.193960140094931;0.5938893245616242 -0.07520249722042363 -0.8010243782704431;0.7111068549968548 -0.4166384899474331 0.5663385996652576;1.4869935559526692e-05
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763276643408241 -0.9059563748360817 -0.193960140094931;0.5938893245616242 -0.07520249722042363 -0.8010243782704431;0.7111068549968548 -0.4166384899474331 0.5663385996652576;3.0347818778413362e-05
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763276643408241 -0.9059563748360817 -0.193960140094931;0.5938893245616242 -0.07520249722042363 -0.8010243782704431;0.7111068549968548 -0.4166384899474331 0.5663385996652576;0.0008419137860556277
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.3763276643408241 -0.9059563748360817 -0.193960140094931;0.5938893245616242 -0.07520249722042363 -0.8010243782704431;0.7111068549968548 -0.4166384899474331 0.5663385996652576;0.00016443706547217187
