Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7488672975542402 -0.6155986782348656 -0.2454303119202995;0.1744806906914524 0.54041496920781 -0.8231088321916826;0.6393389235997156 0.5735764364159395 0.5121091801156752;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7488672975542402 -0.6155986782348656 -0.2454303119202995;0.1744806906914524 0.54041496920781 -0.8231088321916826;0.6393389235997156 0.5735764364159395 0.5121091801156752;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7488672975542402 -0.6155986782348656 -0.2454303119202995;0.1744806906914524 0.54041496920781 -0.8231088321916826;0.6393389235997156 0.5735764364159395 0.5121091801156752;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7488672975542402 -0.6155986782348656 -0.2454303119202995;0.1744806906914524 0.54041496920781 -0.8231088321916826;0.6393389235997156 0.5735764364159395 0.5121091801156752;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7488672975542402 -0.6155986782348656 -0.2454303119202995;0.1744806906914524 0.54041496920781 -0.8231088321916826;0.6393389235997156 0.5735764364159395 0.5121091801156752;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7488672975542402 -0.6155986782348656 -0.2454303119202995;0.1744806906914524 0.54041496920781 -0.8231088321916826;0.6393389235997156 0.5735764364159395 0.5121091801156752;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7488672975542402 -0.6155986782348656 -0.2454303119202995;0.1744806906914524 0.54041496920781 -0.8231088321916826;0.6393389235997156 0.5735764364159395 0.5121091801156752;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7488672975542402 -0.6155986782348656 -0.2454303119202995;0.1744806906914524 0.54041496920781 -0.8231088321916826;0.6393389235997156 0.5735764364159395 0.5121091801156752;0.0001102842518910946
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7488672975542402 -0.6155986782348656 -0.2454303119202995;0.1744806906914524 0.54041496920781 -0.8231088321916826;0.6393389235997156 0.5735764364159395 0.5121091801156752;0.00011028425189108911
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7488672975542402 -0.6155986782348656 -0.2454303119202995;0.1744806906914524 0.54041496920781 -0.8231088321916826;0.6393389235997156 0.5735764364159395 0.5121091801156752;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7488672975542402 -0.6155986782348656 -0.2454303119202995;0.1744806906914524 0.54041496920781 -0.8231088321916826;0.6393389235997156 0.5735764364159395 0.5121091801156752;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7488672975542402 -0.6155986782348656 -0.2454303119202995;0.1744806906914524 0.54041496920781 -0.8231088321916826;0.6393389235997156 0.5735764364159395 0.5121091801156752;0.0003478504460046533
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7488672975542402 -0.6155986782348656 -0.2454303119202995;0.1744806906914524 0.54041496920781 -0.8231088321916826;0.6393389235997156 0.5735764364159395 0.5121091801156752;0.00017844366798364545
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7488672975542402 -0.6155986782348656 -0.2454303119202995;0.1744806906914524 0.54041496920781 -0.8231088321916826;0.6393389235997156 0.5735764364159395 0.5121091801156752;0.00017844366798363658
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7488672975542402 -0.6155986782348656 -0.2454303119202995;0.1744806906914524 0.54041496920781 -0.8231088321916826;0.6393389235997156 0.5735764364159395 0.5121091801156752;0.0001138429850512128
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7488672975542402 -0.6155986782348656 -0.2454303119202995;0.1744806906914524 0.54041496920781 -0.8231088321916826;0.6393389235997156 0.5735764364159395 0.5121091801156752;0.0001443639599373664
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7488672975542402 -0.6155986782348656 -0.2454303119202995;0.1744806906914524 0.54041496920781 -0.8231088321916826;0.6393389235997156 0.5735764364159395 0.5121091801156752;0.00011384298505168594
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7488672975542402 -0.6155986782348656 -0.2454303119202995;0.1744806906914524 0.54041496920781 -0.8231088321916826;0.6393389235997156 0.5735764364159395 0.5121091801156752;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7488672975542402 -0.6155986782348656 -0.2454303119202995;0.1744806906914524 0.54041496920781 -0.8231088321916826;0.6393389235997156 0.5735764364159395 0.5121091801156752;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7488672975542402 -0.6155986782348656 -0.2454303119202995;0.1744806906914524 0.54041496920781 -0.8231088321916826;0.6393389235997156 0.5735764364159395 0.5121091801156752;0.000347850446004731
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7488672975542402 -0.6155986782348656 -0.2454303119202995;0.1744806906914524 0.54041496920781 -0.8231088321916826;0.6393389235997156 0.5735764364159395 0.5121091801156752;8.922183399182072e-05
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7488672975542402 -0.6155986782348656 -0.2454303119202995;0.1744806906914524 0.54041496920781 -0.8231088321916826;0.6393389235997156 0.5735764364159395 0.5121091801156752;7.035883414269438e-05
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7488672975542402 -0.6155986782348656 -0.2454303119202995;0.1744806906914524 0.54041496920781 -0.8231088321916826;0.6393389235997156 0.5735764364159395 0.5121091801156752;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7488672975542402 -0.6155986782348656 -0.2454303119202995;0.1744806906914524 0.54041496920781 -0.8231088321916826;0.6393389235997156 0.5735764364159395 0.5121091801156752;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7488672975542402 -0.6155986782348656 -0.2454303119202995;0.1744806906914524 0.54041496920781 -0.8231088321916826;0.6393389235997156 0.5735764364159395 0.5121091801156752;0.00021498339863272944
