Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0006154364082391015
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0006154364082391015
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0006154364082391015
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0006154364082391015
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0006154364082391015
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0005529663219318892
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0005628641714724431
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00025303972108694443
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00025303972108694443
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0007739433514109112
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00016422492480911796
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00016422492480912168
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00016422492480912116
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00016422492480912116
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00016422492480912168
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00016422492480912065
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0001642249248091225
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.000164224924809119
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.000164224924809119
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0001642249248091225
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00020471343461123475
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0006624665903094139
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0006616722045105468
3.05311331771918e-16 1.000000000000004 -4.996003610813204e-16;-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0006616722045105366
