Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;-2.775557561562891e-16 -1.665334536937735e-16 1.000000000000003;0.9989013376751125 -0.04686275270266353 8.664318834680774e-17;0.03311875204315586 0.705941580682229 -0.7074953236078525;0.03315517838852564 0.7067180251507704 0.7067180251507811;-1
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;-2.775557561562891e-16 -1.665334536937735e-16 1.000000000000003;0.9989013376751125 -0.04686275270266353 8.664318834680774e-17;0.03311875204315586 0.705941580682229 -0.7074953236078525;0.03315517838852564 0.7067180251507704 0.7067180251507811;-1
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;-2.775557561562891e-16 -1.665334536937735e-16 1.000000000000003;0.9989013376751125 -0.04686275270266353 8.664318834680774e-17;0.03311875204315586 0.705941580682229 -0.7074953236078525;0.03315517838852564 0.7067180251507704 0.7067180251507811;-1
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;-2.775557561562891e-16 -1.665334536937735e-16 1.000000000000003;0.9989013376751125 -0.04686275270266353 8.664318834680774e-17;0.03311875204315586 0.705941580682229 -0.7074953236078525;0.03315517838852564 0.7067180251507704 0.7067180251507811;-1
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;-2.775557561562891e-16 -1.665334536937735e-16 1.000000000000003;0.9989013376751125 -0.04686275270266353 8.664318834680774e-17;0.03311875204315586 0.705941580682229 -0.7074953236078525;0.03315517838852564 0.7067180251507704 0.7067180251507811;-1
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;-2.775557561562891e-16 -1.665334536937735e-16 1.000000000000003;0.9989013376751125 -0.04686275270266353 8.664318834680774e-17;0.03311875204315586 0.705941580682229 -0.7074953236078525;0.03315517838852564 0.7067180251507704 0.7067180251507811;-1
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;-2.775557561562891e-16 -1.665334536937735e-16 1.000000000000003;0.9989013376751125 -0.04686275270266353 8.664318834680774e-17;0.03311875204315586 0.705941580682229 -0.7074953236078525;0.03315517838852564 0.7067180251507704 0.7067180251507811;-1
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;-2.775557561562891e-16 -1.665334536937735e-16 1.000000000000003;0.9989013376751125 -0.04686275270266353 8.664318834680774e-17;0.03311875204315586 0.705941580682229 -0.7074953236078525;0.03315517838852564 0.7067180251507704 0.7067180251507811;0.00035841459987574265
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;-2.775557561562891e-16 -1.665334536937735e-16 1.000000000000003;0.9989013376751125 -0.04686275270266353 8.664318834680774e-17;0.03311875204315586 0.705941580682229 -0.7074953236078525;0.03315517838852564 0.7067180251507704 0.7067180251507811;1.2649496661523532e-05
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;-2.775557561562891e-16 -1.665334536937735e-16 1.000000000000003;0.9989013376751125 -0.04686275270266353 8.664318834680774e-17;0.03311875204315586 0.705941580682229 -0.7074953236078525;0.03315517838852564 0.7067180251507704 0.7067180251507811;7.817818877399864e-06
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;-2.775557561562891e-16 -1.665334536937735e-16 1.000000000000003;0.9989013376751125 -0.04686275270266353 8.664318834680774e-17;0.03311875204315586 0.705941580682229 -0.7074953236078525;0.03315517838852564 0.7067180251507704 0.7067180251507811;0.001477125287744678
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;-2.775557561562891e-16 -1.665334536937735e-16 1.000000000000003;0.9989013376751125 -0.04686275270266353 8.664318834680774e-17;0.03311875204315586 0.705941580682229 -0.7074953236078525;0.03315517838852564 0.7067180251507704 0.7067180251507811;0.0014771252877446794
-8.604228440844963e-16 1.000000000000001 -1.110223024625157e-16;-2.775557561562891e-16 -1.665334536937735e-16 1.000000000000003;0.9989013376751125 -0.04686275270266353 8.664318834680774e-17;0.03311875204315586 0.705941580682229 -0.7074953236078525;0.03315517838852564 0.7067180251507704 0.7067180251507811;0.0005799270046631462
