Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;0.0011525890104957474
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;0.0011525890104957474
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;0.0011525890104957474
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;0.0011525890104957474
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;0.0011525890104957474
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;0.00019330892828551231
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;0.0006129039566280081
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;6.43305723507368e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;6.433057235074197e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;5.94145336365373e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;4.370149582929727e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;4.370149582929889e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;4.370149582930152e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;4.370149582930152e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;4.370149582929889e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;4.370149582930196e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;4.370149582930034e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;4.370149582929771e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;4.370149582929771e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;4.370149582930034e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;5.204452628961527e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;5.9414533636535816e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;9.613473484964493e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;0.00023894297601852982
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;0.00016841962492994132
