Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;2.2303605771701796e-05
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;5.261793540524493e-05
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;7.809512073721273e-05
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;0.0002972528495081972
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;7.217598441966126e-05
