Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;0.7071067811865497 -0.7071067811865454 1.218046836103728e-16;0.07331273181611693 0.07331273181611722 -0.9946107211906154;0.7032959855947246 0.7032959855947288 0.1036798596289743;0.00042344149555517013
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;0.7071067811865497 -0.7071067811865454 1.218046836103728e-16;0.07331273181611693 0.07331273181611722 -0.9946107211906154;0.7032959855947246 0.7032959855947288 0.1036798596289743;0.00042344149555517013
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;0.7071067811865497 -0.7071067811865454 1.218046836103728e-16;0.07331273181611693 0.07331273181611722 -0.9946107211906154;0.7032959855947246 0.7032959855947288 0.1036798596289743;0.00042344149555517013
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;0.7071067811865497 -0.7071067811865454 1.218046836103728e-16;0.07331273181611693 0.07331273181611722 -0.9946107211906154;0.7032959855947246 0.7032959855947288 0.1036798596289743;0.00042344149555517013
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;0.7071067811865497 -0.7071067811865454 1.218046836103728e-16;0.07331273181611693 0.07331273181611722 -0.9946107211906154;0.7032959855947246 0.7032959855947288 0.1036798596289743;0.00042344149555517013
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;0.7071067811865497 -0.7071067811865454 1.218046836103728e-16;0.07331273181611693 0.07331273181611722 -0.9946107211906154;0.7032959855947246 0.7032959855947288 0.1036798596289743;0.0013702854641135694
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;0.7071067811865497 -0.7071067811865454 1.218046836103728e-16;0.07331273181611693 0.07331273181611722 -0.9946107211906154;0.7032959855947246 0.7032959855947288 0.1036798596289743;0.00019994053718208114
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;0.7071067811865497 -0.7071067811865454 1.218046836103728e-16;0.07331273181611693 0.07331273181611722 -0.9946107211906154;0.7032959855947246 0.7032959855947288 0.1036798596289743;0.00029675015317935654
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;0.7071067811865497 -0.7071067811865454 1.218046836103728e-16;0.07331273181611693 0.07331273181611722 -0.9946107211906154;0.7032959855947246 0.7032959855947288 0.1036798596289743;0.0009098214952525402
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;0.7071067811865497 -0.7071067811865454 1.218046836103728e-16;0.07331273181611693 0.07331273181611722 -0.9946107211906154;0.7032959855947246 0.7032959855947288 0.1036798596289743;0.0007739386309133394
