Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;-1
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;-1
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;-1
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;-1
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;-1
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;0.0005167348860197898
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;0.0003557003660379867
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;0.001897766069071755
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;0.001897766069071753
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;0.0016721892175053455
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;3.496126893167488e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;3.4961268931779575e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;3.496126893195004e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;3.4961268931950696e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;3.4961268931780646e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;3.496126893197944e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;3.4961268931874755e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;3.496126893170429e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;3.496126893170363e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;3.496126893187368e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;0.00021189637477643907
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;-1
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;0.0006387194454660392
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;0.0006387194454660917
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;0.00035570036603302943
