Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.775557561562891e-17 -4.440892098500626e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;-1
1.000000000000001 2.775557561562891e-17 -4.440892098500626e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;-1
1.000000000000001 2.775557561562891e-17 -4.440892098500626e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;-1
1.000000000000001 2.775557561562891e-17 -4.440892098500626e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;-1
1.000000000000001 2.775557561562891e-17 -4.440892098500626e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;-1
1.000000000000001 2.775557561562891e-17 -4.440892098500626e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;-1
1.000000000000001 2.775557561562891e-17 -4.440892098500626e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;4.29955030042814e-05
1.000000000000001 2.775557561562891e-17 -4.440892098500626e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;6.956818522432489e-05
1.000000000000001 2.775557561562891e-17 -4.440892098500626e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;0.006864736642865872
1.000000000000001 2.775557561562891e-17 -4.440892098500626e-16;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.4115789891326081 -0.4075632117058621 -0.8151656053640776;0.5792279653395702 -0.5735764363510453 0.579227965339569;-1
