Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.665334886643836e-16 8.742281296658948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036318083534634 0.7105647600840017 9.982899273518821e-17;-0.4115789982161517 0.4075632385159402 -0.8151655873733801;-0.5792279400207001 0.5735764363510446 0.5792279906584386;-1
-1.000000000000001 -1.665334886643836e-16 8.742281296658948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036318083534634 0.7105647600840017 9.982899273518821e-17;-0.4115789982161517 0.4075632385159402 -0.8151655873733801;-0.5792279400207001 0.5735764363510446 0.5792279906584386;-1
-1.000000000000001 -1.665334886643836e-16 8.742281296658948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036318083534634 0.7105647600840017 9.982899273518821e-17;-0.4115789982161517 0.4075632385159402 -0.8151655873733801;-0.5792279400207001 0.5735764363510446 0.5792279906584386;-1
-1.000000000000001 -1.665334886643836e-16 8.742281296658948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036318083534634 0.7105647600840017 9.982899273518821e-17;-0.4115789982161517 0.4075632385159402 -0.8151655873733801;-0.5792279400207001 0.5735764363510446 0.5792279906584386;-1
-1.000000000000001 -1.665334886643836e-16 8.742281296658948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036318083534634 0.7105647600840017 9.982899273518821e-17;-0.4115789982161517 0.4075632385159402 -0.8151655873733801;-0.5792279400207001 0.5735764363510446 0.5792279906584386;-1
-1.000000000000001 -1.665334886643836e-16 8.742281296658948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036318083534634 0.7105647600840017 9.982899273518821e-17;-0.4115789982161517 0.4075632385159402 -0.8151655873733801;-0.5792279400207001 0.5735764363510446 0.5792279906584386;0.00038661752059024123
-1.000000000000001 -1.665334886643836e-16 8.742281296658948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036318083534634 0.7105647600840017 9.982899273518821e-17;-0.4115789982161517 0.4075632385159402 -0.8151655873733801;-0.5792279400207001 0.5735764363510446 0.5792279906584386;0.0012511205779246544
-1.000000000000001 -1.665334886643836e-16 8.742281296658948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036318083534634 0.7105647600840017 9.982899273518821e-17;-0.4115789982161517 0.4075632385159402 -0.8151655873733801;-0.5792279400207001 0.5735764363510446 0.5792279906584386;0.003530702987647257
-1.000000000000001 -1.665334886643836e-16 8.742281296658948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036318083534634 0.7105647600840017 9.982899273518821e-17;-0.4115789982161517 0.4075632385159402 -0.8151655873733801;-0.5792279400207001 0.5735764363510446 0.5792279906584386;0.00065687808176777
-1.000000000000001 -1.665334886643836e-16 8.742281296658948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036318083534634 0.7105647600840017 9.982899273518821e-17;-0.4115789982161517 0.4075632385159402 -0.8151655873733801;-0.5792279400207001 0.5735764363510446 0.5792279906584386;0.00046670623590662903
-1.000000000000001 -1.665334886643836e-16 8.742281296658948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036318083534634 0.7105647600840017 9.982899273518821e-17;-0.4115789982161517 0.4075632385159402 -0.8151655873733801;-0.5792279400207001 0.5735764363510446 0.5792279906584386;0.00010418438167229113
