Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;0.0028401536327073277
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;0.0007953691257839664
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;0.0007953691257839646
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;0.00044575629061735614
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;0.0007953691257839615
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;0.0007953691257839646
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;0.0007953691257839608
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;0.0007953691257839628
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;0.0007953691257839659
