Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.659559994572802e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0006293297618695561
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.659559994572802e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0006293297618695561
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.659559994572802e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0006293297618695561
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.659559994572802e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0006293297618695561
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.659559994572802e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0006293297618695561
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.659559994572802e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0001486996578280558
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.659559994572802e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.00013823246665253046
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.659559994572802e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0013806503720887944
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.659559994572802e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0015623227722313697
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.659559994572802e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.00048120220096255163
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.659559994572802e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;6.617014277455956e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.659559994572802e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0002335844943481412
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.659559994572802e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0005331383458068713
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.659559994572802e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0005331383458068355
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.659559994572802e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.00019732742326712184
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.659559994572802e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.00039660664298457463
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.659559994572802e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0007778885979146601
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.659559994572802e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;8.229965184705956e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.659559994572802e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;7.79915129865842e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.659559994572802e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0007778885979146589
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.659559994572802e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0012639456734341596
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.659559994572802e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0020365538896736364
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.659559994572802e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.0001838028853064361
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.659559994572802e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;5.5483003628648065e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.8359906236829e-15 1.0 8.659559994572802e-17;-0.707106827549474 2.773687492349659e-15 -0.707106734823618;-0.707106734823618 2.651222464769062e-15 0.707106827549474;0.000853288856531064
