Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;-1
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;-1
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;-1
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;-1
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;-1
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0001013750448286533
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.00023290134476737956
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0003456676171558079
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0007113216623460465
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0015302360724896303
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.00021595980954278177
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0005039918744983086
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.00020669205220474088
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.00020669205220981047
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.00029717088881074395
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.00016721738285389574
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0007778885293797459
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.00028412047534972726
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.00028412047535039025
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0005039918744983144
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0005754713133049839
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.00186226428895609
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.00012396250494686953
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.00012396250494707371
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.00023290134476737858
