Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 1.000000000000001 -4.440892098500626e-16;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;3.341823842122039e-05
-1.665334536937735e-16 1.000000000000001 -4.440892098500626e-16;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;3.341823842122039e-05
-1.665334536937735e-16 1.000000000000001 -4.440892098500626e-16;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;3.341823842122039e-05
-1.665334536937735e-16 1.000000000000001 -4.440892098500626e-16;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;3.341823842122039e-05
-1.665334536937735e-16 1.000000000000001 -4.440892098500626e-16;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;3.341823842122039e-05
-1.665334536937735e-16 1.000000000000001 -4.440892098500626e-16;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.000680959565513689
-1.665334536937735e-16 1.000000000000001 -4.440892098500626e-16;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.0023046194765541017
-1.665334536937735e-16 1.000000000000001 -4.440892098500626e-16;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;9.152538606478001e-05
-1.665334536937735e-16 1.000000000000001 -4.440892098500626e-16;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;9.152538610110695e-05
-1.665334536937735e-16 1.000000000000001 -4.440892098500626e-16;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.00016807565043022973
-1.665334536937735e-16 1.000000000000001 -4.440892098500626e-16;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.0001223644525519329
-1.665334536937735e-16 1.000000000000001 -4.440892098500626e-16;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.0001223644525519268
-1.665334536937735e-16 1.000000000000001 -4.440892098500626e-16;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.00012236445255192283
-1.665334536937735e-16 1.000000000000001 -4.440892098500626e-16;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.00012236445255192814
-1.665334536937735e-16 1.000000000000001 -4.440892098500626e-16;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.0001223644525519311
-1.665334536937735e-16 1.000000000000001 -4.440892098500626e-16;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.0001223644525519249
-1.665334536937735e-16 1.000000000000001 -4.440892098500626e-16;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.00012236445255192944
-1.665334536937735e-16 1.000000000000001 -4.440892098500626e-16;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.0001223644525519324
-1.665334536937735e-16 1.000000000000001 -4.440892098500626e-16;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.00012236445255193134
-1.665334536937735e-16 1.000000000000001 -4.440892098500626e-16;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.00012236445255192356
-1.665334536937735e-16 1.000000000000001 -4.440892098500626e-16;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;9.152538608272569e-05
