Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 8.231223637433827e-16 1.000000000000007;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 3.019823501085447e-16 8.6595611301369e-17;-1.523014055726014e-16 0.7071067348236285 -0.7071068275494635;-2.747661215185516e-16 0.7071068275494635 0.7071067348236285;0.0004030509380674888
-4.996003610813204e-16 8.231223637433827e-16 1.000000000000007;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 3.019823501085447e-16 8.6595611301369e-17;-1.523014055726014e-16 0.7071067348236285 -0.7071068275494635;-2.747661215185516e-16 0.7071068275494635 0.7071067348236285;0.0004030509380674888
-4.996003610813204e-16 8.231223637433827e-16 1.000000000000007;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 3.019823501085447e-16 8.6595611301369e-17;-1.523014055726014e-16 0.7071067348236285 -0.7071068275494635;-2.747661215185516e-16 0.7071068275494635 0.7071067348236285;0.0004030509380674888
-4.996003610813204e-16 8.231223637433827e-16 1.000000000000007;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 3.019823501085447e-16 8.6595611301369e-17;-1.523014055726014e-16 0.7071067348236285 -0.7071068275494635;-2.747661215185516e-16 0.7071068275494635 0.7071067348236285;0.0004030509380674888
-4.996003610813204e-16 8.231223637433827e-16 1.000000000000007;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 3.019823501085447e-16 8.6595611301369e-17;-1.523014055726014e-16 0.7071067348236285 -0.7071068275494635;-2.747661215185516e-16 0.7071068275494635 0.7071067348236285;0.0004030509380674888
-4.996003610813204e-16 8.231223637433827e-16 1.000000000000007;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 3.019823501085447e-16 8.6595611301369e-17;-1.523014055726014e-16 0.7071067348236285 -0.7071068275494635;-2.747661215185516e-16 0.7071068275494635 0.7071067348236285;0.0002453570454452893
-4.996003610813204e-16 8.231223637433827e-16 1.000000000000007;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 3.019823501085447e-16 8.6595611301369e-17;-1.523014055726014e-16 0.7071067348236285 -0.7071068275494635;-2.747661215185516e-16 0.7071068275494635 0.7071067348236285;0.000793992077819293
-4.996003610813204e-16 8.231223637433827e-16 1.000000000000007;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 3.019823501085447e-16 8.6595611301369e-17;-1.523014055726014e-16 0.7071067348236285 -0.7071068275494635;-2.747661215185516e-16 0.7071068275494635 0.7071067348236285;0.00248134563944622
-4.996003610813204e-16 8.231223637433827e-16 1.000000000000007;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 3.019823501085447e-16 8.6595611301369e-17;-1.523014055726014e-16 0.7071067348236285 -0.7071068275494635;-2.747661215185516e-16 0.7071068275494635 0.7071067348236285;0.0024813423418011582
-4.996003610813204e-16 8.231223637433827e-16 1.000000000000007;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 3.019823501085447e-16 8.6595611301369e-17;-1.523014055726014e-16 0.7071067348236285 -0.7071068275494635;-2.747661215185516e-16 0.7071068275494635 0.7071067348236285;0.000793992077819549
-4.996003610813204e-16 8.231223637433827e-16 1.000000000000007;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 3.019823501085447e-16 8.6595611301369e-17;-1.523014055726014e-16 0.7071067348236285 -0.7071068275494635;-2.747661215185516e-16 0.7071068275494635 0.7071067348236285;0.0003969960389097784
-4.996003610813204e-16 8.231223637433827e-16 1.000000000000007;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 3.019823501085447e-16 8.6595611301369e-17;-1.523014055726014e-16 0.7071067348236285 -0.7071068275494635;-2.747661215185516e-16 0.7071068275494635 0.7071067348236285;0.0006030820188696375
-4.996003610813204e-16 8.231223637433827e-16 1.000000000000007;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 3.019823501085447e-16 8.6595611301369e-17;-1.523014055726014e-16 0.7071067348236285 -0.7071068275494635;-2.747661215185516e-16 0.7071068275494635 0.7071067348236285;0.0008652916611505143
-4.996003610813204e-16 8.231223637433827e-16 1.000000000000007;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 3.019823501085447e-16 8.6595611301369e-17;-1.523014055726014e-16 0.7071067348236285 -0.7071068275494635;-2.747661215185516e-16 0.7071068275494635 0.7071067348236285;0.0003449132785113063
-4.996003610813204e-16 8.231223637433827e-16 1.000000000000007;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 3.019823501085447e-16 8.6595611301369e-17;-1.523014055726014e-16 0.7071067348236285 -0.7071068275494635;-2.747661215185516e-16 0.7071068275494635 0.7071067348236285;0.00022230000289470263
-4.996003610813204e-16 8.231223637433827e-16 1.000000000000007;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 3.019823501085447e-16 8.6595611301369e-17;-1.523014055726014e-16 0.7071067348236285 -0.7071068275494635;-2.747661215185516e-16 0.7071068275494635 0.7071067348236285;0.0009701755310869591
-4.996003610813204e-16 8.231223637433827e-16 1.000000000000007;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 3.019823501085447e-16 8.6595611301369e-17;-1.523014055726014e-16 0.7071067348236285 -0.7071068275494635;-2.747661215185516e-16 0.7071068275494635 0.7071067348236285;0.00022230000289470263
-4.996003610813204e-16 8.231223637433827e-16 1.000000000000007;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 3.019823501085447e-16 8.6595611301369e-17;-1.523014055726014e-16 0.7071067348236285 -0.7071068275494635;-2.747661215185516e-16 0.7071068275494635 0.7071067348236285;0.00034491327851131863
-4.996003610813204e-16 8.231223637433827e-16 1.000000000000007;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 3.019823501085447e-16 8.6595611301369e-17;-1.523014055726014e-16 0.7071067348236285 -0.7071068275494635;-2.747661215185516e-16 0.7071068275494635 0.7071067348236285;0.0004907140908906303
-4.996003610813204e-16 8.231223637433827e-16 1.000000000000007;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 3.019823501085447e-16 8.6595611301369e-17;-1.523014055726014e-16 0.7071067348236285 -0.7071068275494635;-2.747661215185516e-16 0.7071068275494635 0.7071067348236285;0.0003233917641595807
-4.996003610813204e-16 8.231223637433827e-16 1.000000000000007;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 3.019823501085447e-16 8.6595611301369e-17;-1.523014055726014e-16 0.7071067348236285 -0.7071068275494635;-2.747661215185516e-16 0.7071068275494635 0.7071067348236285;0.0020074494619131307
-4.996003610813204e-16 8.231223637433827e-16 1.000000000000007;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 3.019823501085447e-16 8.6595611301369e-17;-1.523014055726014e-16 0.7071067348236285 -0.7071068275494635;-2.747661215185516e-16 0.7071068275494635 0.7071067348236285;-1
-4.996003610813204e-16 8.231223637433827e-16 1.000000000000007;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 3.019823501085447e-16 8.6595611301369e-17;-1.523014055726014e-16 0.7071067348236285 -0.7071068275494635;-2.747661215185516e-16 0.7071068275494635 0.7071067348236285;0.0003032779869288927
-4.996003610813204e-16 8.231223637433827e-16 1.000000000000007;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 3.019823501085447e-16 8.6595611301369e-17;-1.523014055726014e-16 0.7071067348236285 -0.7071068275494635;-2.747661215185516e-16 0.7071068275494635 0.7071067348236285;0.0003032779869288696
-4.996003610813204e-16 8.231223637433827e-16 1.000000000000007;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 3.019823501085447e-16 8.6595611301369e-17;-1.523014055726014e-16 0.7071067348236285 -0.7071068275494635;-2.747661215185516e-16 0.7071068275494635 0.7071067348236285;-1
