Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.831194956658745e-15 -1.0 8.659561130137044e-17;0.7071067348236167 6.890471817230354e-15 -0.7071068275494753;0.7071068275494753 7.012937416780733e-15 0.7071067348236167;-1
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.831194956658745e-15 -1.0 8.659561130137044e-17;0.7071067348236167 6.890471817230354e-15 -0.7071068275494753;0.7071068275494753 7.012937416780733e-15 0.7071067348236167;-1
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.831194956658745e-15 -1.0 8.659561130137044e-17;0.7071067348236167 6.890471817230354e-15 -0.7071068275494753;0.7071068275494753 7.012937416780733e-15 0.7071067348236167;-1
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.831194956658745e-15 -1.0 8.659561130137044e-17;0.7071067348236167 6.890471817230354e-15 -0.7071068275494753;0.7071068275494753 7.012937416780733e-15 0.7071067348236167;-1
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.831194956658745e-15 -1.0 8.659561130137044e-17;0.7071067348236167 6.890471817230354e-15 -0.7071068275494753;0.7071068275494753 7.012937416780733e-15 0.7071067348236167;-1
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.831194956658745e-15 -1.0 8.659561130137044e-17;0.7071067348236167 6.890471817230354e-15 -0.7071068275494753;0.7071068275494753 7.012937416780733e-15 0.7071067348236167;0.0001367432863079184
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.831194956658745e-15 -1.0 8.659561130137044e-17;0.7071067348236167 6.890471817230354e-15 -0.7071068275494753;0.7071068275494753 7.012937416780733e-15 0.7071067348236167;6.863879927320368e-05
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.831194956658745e-15 -1.0 8.659561130137044e-17;0.7071067348236167 6.890471817230354e-15 -0.7071068275494753;0.7071068275494753 7.012937416780733e-15 0.7071067348236167;0.0001068427834509579
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.831194956658745e-15 -1.0 8.659561130137044e-17;0.7071067348236167 6.890471817230354e-15 -0.7071068275494753;0.7071068275494753 7.012937416780733e-15 0.7071067348236167;0.0003300361046954665
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;9.831194956658745e-15 -1.0 8.659561130137044e-17;0.7071067348236167 6.890471817230354e-15 -0.7071068275494753;0.7071068275494753 7.012937416780733e-15 0.7071067348236167;0.00021004659072525024
