Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -4.563356778415361e-15 8.659560373094178e-17;3.165548256233827e-15 -0.7071067966408606 -0.7071067657322341;3.288012792424921e-15 -0.7071067657322341 0.7071067966408606;0.000650538214448013
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -4.563356778415361e-15 8.659560373094178e-17;3.165548256233827e-15 -0.7071067966408606 -0.7071067657322341;3.288012792424921e-15 -0.7071067657322341 0.7071067966408606;0.000650538214448013
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -4.563356778415361e-15 8.659560373094178e-17;3.165548256233827e-15 -0.7071067966408606 -0.7071067657322341;3.288012792424921e-15 -0.7071067657322341 0.7071067966408606;0.000650538214448013
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -4.563356778415361e-15 8.659560373094178e-17;3.165548256233827e-15 -0.7071067966408606 -0.7071067657322341;3.288012792424921e-15 -0.7071067657322341 0.7071067966408606;0.000650538214448013
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -4.563356778415361e-15 8.659560373094178e-17;3.165548256233827e-15 -0.7071067966408606 -0.7071067657322341;3.288012792424921e-15 -0.7071067657322341 0.7071067966408606;0.000650538214448013
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -4.563356778415361e-15 8.659560373094178e-17;3.165548256233827e-15 -0.7071067966408606 -0.7071067657322341;3.288012792424921e-15 -0.7071067657322341 0.7071067966408606;5.204461258448655e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -4.563356778415361e-15 8.659560373094178e-17;3.165548256233827e-15 -0.7071067966408606 -0.7071067657322341;3.288012792424921e-15 -0.7071067657322341 0.7071067966408606;0.0001684199041860396
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -4.563356778415361e-15 8.659560373094178e-17;3.165548256233827e-15 -0.7071067966408606 -0.7071067657322341;3.288012792424921e-15 -0.7071067657322341 0.7071067966408606;7.352289328919375e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -4.563356778415361e-15 8.659560373094178e-17;3.165548256233827e-15 -0.7071067966408606 -0.7071067657322341;3.288012792424921e-15 -0.7071067657322341 0.7071067966408606;7.352289328913311e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -4.563356778415361e-15 8.659560373094178e-17;3.165548256233827e-15 -0.7071067966408606 -0.7071067657322341;3.288012792424921e-15 -0.7071067657322341 0.7071067966408606;0.00016841990418603974
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -4.563356778415361e-15 8.659560373094178e-17;3.165548256233827e-15 -0.7071067966408606 -0.7071067657322341;3.288012792424921e-15 -0.7071067657322341 0.7071067966408606;8.420995209301962e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -4.563356778415361e-15 8.659560373094178e-17;3.165548256233827e-15 -0.7071067966408606 -0.7071067657322341;3.288012792424921e-15 -0.7071067657322341 0.7071067966408606;0.00010751704098369802
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -4.563356778415361e-15 8.659560373094178e-17;3.165548256233827e-15 -0.7071067966408606 -0.7071067657322341;3.288012792424921e-15 -0.7071067657322341 0.7071067966408606;0.00011896254029323693
