Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742277924906626e-08 3.42621546876152e-16 0.9999999999999973;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0018526198971728046
-8.742277924906626e-08 3.42621546876152e-16 0.9999999999999973;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0018526198971728046
-8.742277924906626e-08 3.42621546876152e-16 0.9999999999999973;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0018526198971728046
-8.742277924906626e-08 3.42621546876152e-16 0.9999999999999973;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0018526198971728046
-8.742277924906626e-08 3.42621546876152e-16 0.9999999999999973;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0018526198971728046
-8.742277924906626e-08 3.42621546876152e-16 0.9999999999999973;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;2.2305431259687027e-05
-8.742277924906626e-08 3.42621546876152e-16 0.9999999999999973;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;7.218189182379597e-05
-8.742277924906626e-08 3.42621546876152e-16 0.9999999999999973;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0005287325949435052
-8.742277924906626e-08 3.42621546876152e-16 0.9999999999999973;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277924906626e-08 3.42621546876152e-16 0.9999999999999973;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;7.218189182379602e-05
-8.742277924906626e-08 3.42621546876152e-16 0.9999999999999973;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;3.609094591189798e-05
-8.742277924906626e-08 3.42621546876152e-16 0.9999999999999973;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.00011679275434316998
-8.742277924906626e-08 3.42621546876152e-16 0.9999999999999973;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0004139279325436599
-8.742277924906626e-08 3.42621546876152e-16 0.9999999999999973;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.00027094989231588235
-8.742277924906626e-08 3.42621546876152e-16 0.9999999999999973;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.00011679275434317008
-8.742277924906626e-08 3.42621546876152e-16 0.9999999999999973;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0002709498923158823
-8.742277924906626e-08 3.42621546876152e-16 0.9999999999999973;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.00021224627054218604
-8.742277924906626e-08 3.42621546876152e-16 0.9999999999999973;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;4.461086251937406e-05
-8.742277924906626e-08 3.42621546876152e-16 0.9999999999999973;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;4.461086251937405e-05
-8.742277924906626e-08 3.42621546876152e-16 0.9999999999999973;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0005287325949435162
-8.742277924906626e-08 3.42621546876152e-16 0.9999999999999973;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277924906626e-08 3.42621546876152e-16 0.9999999999999973;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277924906626e-08 3.42621546876152e-16 0.9999999999999973;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;2.7571029304421924e-05
-8.742277924906626e-08 3.42621546876152e-16 0.9999999999999973;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;2.757102930442192e-05
-8.742277924906626e-08 3.42621546876152e-16 0.9999999999999973;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.00032677471463502406
