Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;0.7071067723011759 0.707106790071919 1.135472711356986e-16;-0.26488690633861 0.2648868996815716 -0.9271838314096323;-0.6556179828346484 0.6556179663579028 0.374606650731877;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;0.7071067723011759 0.707106790071919 1.135472711356986e-16;-0.26488690633861 0.2648868996815716 -0.9271838314096323;-0.6556179828346484 0.6556179663579028 0.374606650731877;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;0.7071067723011759 0.707106790071919 1.135472711356986e-16;-0.26488690633861 0.2648868996815716 -0.9271838314096323;-0.6556179828346484 0.6556179663579028 0.374606650731877;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;0.7071067723011759 0.707106790071919 1.135472711356986e-16;-0.26488690633861 0.2648868996815716 -0.9271838314096323;-0.6556179828346484 0.6556179663579028 0.374606650731877;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;0.7071067723011759 0.707106790071919 1.135472711356986e-16;-0.26488690633861 0.2648868996815716 -0.9271838314096323;-0.6556179828346484 0.6556179663579028 0.374606650731877;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;0.7071067723011759 0.707106790071919 1.135472711356986e-16;-0.26488690633861 0.2648868996815716 -0.9271838314096323;-0.6556179828346484 0.6556179663579028 0.374606650731877;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;0.7071067723011759 0.707106790071919 1.135472711356986e-16;-0.26488690633861 0.2648868996815716 -0.9271838314096323;-0.6556179828346484 0.6556179663579028 0.374606650731877;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;0.7071067723011759 0.707106790071919 1.135472711356986e-16;-0.26488690633861 0.2648868996815716 -0.9271838314096323;-0.6556179828346484 0.6556179663579028 0.374606650731877;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;0.7071067723011759 0.707106790071919 1.135472711356986e-16;-0.26488690633861 0.2648868996815716 -0.9271838314096323;-0.6556179828346484 0.6556179663579028 0.374606650731877;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;0.7071067723011759 0.707106790071919 1.135472711356986e-16;-0.26488690633861 0.2648868996815716 -0.9271838314096323;-0.6556179828346484 0.6556179663579028 0.374606650731877;0.0
