Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573150179253e-08 2.185573132860132e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867178295521e-08;-1
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573150179253e-08 2.185573132860132e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867178295521e-08;-1
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573150179253e-08 2.185573132860132e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867178295521e-08;-1
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573150179253e-08 2.185573132860132e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867178295521e-08;-1
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573150179253e-08 2.185573132860132e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867178295521e-08;-1
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573150179253e-08 2.185573132860132e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867178295521e-08;0.0005724971715827585
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573150179253e-08 2.185573132860132e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867178295521e-08;0.0011546560054300464
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573150179253e-08 2.185573132860132e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867178295521e-08;0.0007995443002914808
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573150179253e-08 2.185573132860132e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867178295521e-08;0.0007995443002914778
1.000000000000047 2.303712776097199e-15 -3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185573150179253e-08 2.185573132860132e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090867178295521e-08;0.0011569420657679174
