Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.0010677313379657037
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.0010677313379657037
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.0010677313379657037
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.0010677313379657037
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.0010677313379657037
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.0033963708440137084
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.0007973986916607164
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.0003308459757617607
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.00027828059101600523
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.00017198686365729835
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.0
5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 3.231089148865173e-15 8.659560940876493e-17;-2.345957293222759e-15 -0.7071067502779151 -0.7071068120951786;-2.223492807692009e-15 -0.7071068120951786 0.7071067502779151;0.0
