Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.126304251121923e-14 1.0 8.659560562354913e-17;-0.7071067811865491 -7.90294139651813e-15 -0.7071067811865459;-0.7071067811865459 -8.025406076432828e-15 0.7071067811865491;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.126304251121923e-14 1.0 8.659560562354913e-17;-0.7071067811865491 -7.90294139651813e-15 -0.7071067811865459;-0.7071067811865459 -8.025406076432828e-15 0.7071067811865491;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.126304251121923e-14 1.0 8.659560562354913e-17;-0.7071067811865491 -7.90294139651813e-15 -0.7071067811865459;-0.7071067811865459 -8.025406076432828e-15 0.7071067811865491;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.126304251121923e-14 1.0 8.659560562354913e-17;-0.7071067811865491 -7.90294139651813e-15 -0.7071067811865459;-0.7071067811865459 -8.025406076432828e-15 0.7071067811865491;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.126304251121923e-14 1.0 8.659560562354913e-17;-0.7071067811865491 -7.90294139651813e-15 -0.7071067811865459;-0.7071067811865459 -8.025406076432828e-15 0.7071067811865491;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.126304251121923e-14 1.0 8.659560562354913e-17;-0.7071067811865491 -7.90294139651813e-15 -0.7071067811865459;-0.7071067811865459 -8.025406076432828e-15 0.7071067811865491;0.0007360596334006522
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.126304251121923e-14 1.0 8.659560562354913e-17;-0.7071067811865491 -7.90294139651813e-15 -0.7071067811865459;-0.7071067811865459 -8.025406076432828e-15 0.7071067811865491;0.0010931791686639549
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.126304251121923e-14 1.0 8.659560562354913e-17;-0.7071067811865491 -7.90294139651813e-15 -0.7071067811865459;-0.7071067811865459 -8.025406076432828e-15 0.7071067811865491;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.126304251121923e-14 1.0 8.659560562354913e-17;-0.7071067811865491 -7.90294139651813e-15 -0.7071067811865459;-0.7071067811865459 -8.025406076432828e-15 0.7071067811865491;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.126304251121923e-14 1.0 8.659560562354913e-17;-0.7071067811865491 -7.90294139651813e-15 -0.7071067811865459;-0.7071067811865459 -8.025406076432828e-15 0.7071067811865491;0.0011702902278785106
