Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280621 0.7036317695306079 9.98289982432488e-17;-0.4075631714907666 -0.4115789755072976 -0.815165632350108;-0.5735764363510434 -0.5792280033178548 0.5792279273612838;0.0
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280621 0.7036317695306079 9.98289982432488e-17;-0.4075631714907666 -0.4115789755072976 -0.815165632350108;-0.5735764363510434 -0.5792280033178548 0.5792279273612838;0.0
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280621 0.7036317695306079 9.98289982432488e-17;-0.4075631714907666 -0.4115789755072976 -0.815165632350108;-0.5735764363510434 -0.5792280033178548 0.5792279273612838;0.0
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280621 0.7036317695306079 9.98289982432488e-17;-0.4075631714907666 -0.4115789755072976 -0.815165632350108;-0.5735764363510434 -0.5792280033178548 0.5792279273612838;0.0
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280621 0.7036317695306079 9.98289982432488e-17;-0.4075631714907666 -0.4115789755072976 -0.815165632350108;-0.5735764363510434 -0.5792280033178548 0.5792279273612838;0.0
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280621 0.7036317695306079 9.98289982432488e-17;-0.4075631714907666 -0.4115789755072976 -0.815165632350108;-0.5735764363510434 -0.5792280033178548 0.5792279273612838;0.0
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280621 0.7036317695306079 9.98289982432488e-17;-0.4075631714907666 -0.4115789755072976 -0.815165632350108;-0.5735764363510434 -0.5792280033178548 0.5792279273612838;0.0
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280621 0.7036317695306079 9.98289982432488e-17;-0.4075631714907666 -0.4115789755072976 -0.815165632350108;-0.5735764363510434 -0.5792280033178548 0.5792279273612838;9.858295075439545e-05
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280621 0.7036317695306079 9.98289982432488e-17;-0.4075631714907666 -0.4115789755072976 -0.815165632350108;-0.5735764363510434 -0.5792280033178548 0.5792279273612838;9.858295075461304e-05
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280621 0.7036317695306079 9.98289982432488e-17;-0.4075631714907666 -0.4115789755072976 -0.815165632350108;-0.5735764363510434 -0.5792280033178548 0.5792279273612838;0.0
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280621 0.7036317695306079 9.98289982432488e-17;-0.4075631714907666 -0.4115789755072976 -0.815165632350108;-0.5735764363510434 -0.5792280033178548 0.5792279273612838;0.0
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280621 0.7036317695306079 9.98289982432488e-17;-0.4075631714907666 -0.4115789755072976 -0.815165632350108;-0.5735764363510434 -0.5792280033178548 0.5792279273612838;0.0
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280621 0.7036317695306079 9.98289982432488e-17;-0.4075631714907666 -0.4115789755072976 -0.815165632350108;-0.5735764363510434 -0.5792280033178548 0.5792279273612838;0.00036709336973037466
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280621 0.7036317695306079 9.98289982432488e-17;-0.4075631714907666 -0.4115789755072976 -0.815165632350108;-0.5735764363510434 -0.5792280033178548 0.5792279273612838;0.0003866212140788154
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280621 0.7036317695306079 9.98289982432488e-17;-0.4075631714907666 -0.4115789755072976 -0.815165632350108;-0.5735764363510434 -0.5792280033178548 0.5792279273612838;0.0
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280621 0.7036317695306079 9.98289982432488e-17;-0.4075631714907666 -0.4115789755072976 -0.815165632350108;-0.5735764363510434 -0.5792280033178548 0.5792279273612838;0.0003127831325754016
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280621 0.7036317695306079 9.98289982432488e-17;-0.4075631714907666 -0.4115789755072976 -0.815165632350108;-0.5735764363510434 -0.5792280033178548 0.5792279273612838;0.0005156788358602223
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280621 0.7036317695306079 9.98289982432488e-17;-0.4075631714907666 -0.4115789755072976 -0.815165632350108;-0.5735764363510434 -0.5792280033178548 0.5792279273612838;0.0
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280621 0.7036317695306079 9.98289982432488e-17;-0.4075631714907666 -0.4115789755072976 -0.815165632350108;-0.5735764363510434 -0.5792280033178548 0.5792279273612838;0.0
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280621 0.7036317695306079 9.98289982432488e-17;-0.4075631714907666 -0.4115789755072976 -0.815165632350108;-0.5735764363510434 -0.5792280033178548 0.5792279273612838;0.00036709336973037655
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280621 0.7036317695306079 9.98289982432488e-17;-0.4075631714907666 -0.4115789755072976 -0.815165632350108;-0.5735764363510434 -0.5792280033178548 0.5792279273612838;8.238679411391604e-05
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280621 0.7036317695306079 9.98289982432488e-17;-0.4075631714907666 -0.4115789755072976 -0.815165632350108;-0.5735764363510434 -0.5792280033178548 0.5792279273612838;0.0002031259992275123
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280621 0.7036317695306079 9.98289982432488e-17;-0.4075631714907666 -0.4115789755072976 -0.815165632350108;-0.5735764363510434 -0.5792280033178548 0.5792279273612838;0.0
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280621 0.7036317695306079 9.98289982432488e-17;-0.4075631714907666 -0.4115789755072976 -0.815165632350108;-0.5735764363510434 -0.5792280033178548 0.5792279273612838;0.0
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280621 0.7036317695306079 9.98289982432488e-17;-0.4075631714907666 -0.4115789755072976 -0.815165632350108;-0.5735764363510434 -0.5792280033178548 0.5792279273612838;0.0002031259992260176
