Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-6.049014748177263e-16 -1.0 8.383284221411521e-17;0.7289686274214119 -4.983417273425146e-16 -0.6845471059286883;0.6845471059286883 -3.529720420368105e-16 0.7289686274214119;0.0007283199955802957
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-6.049014748177263e-16 -1.0 8.383284221411521e-17;0.7289686274214119 -4.983417273425146e-16 -0.6845471059286883;0.6845471059286883 -3.529720420368105e-16 0.7289686274214119;0.0007283199955802957
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-6.049014748177263e-16 -1.0 8.383284221411521e-17;0.7289686274214119 -4.983417273425146e-16 -0.6845471059286883;0.6845471059286883 -3.529720420368105e-16 0.7289686274214119;0.0007283199955802957
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-6.049014748177263e-16 -1.0 8.383284221411521e-17;0.7289686274214119 -4.983417273425146e-16 -0.6845471059286883;0.6845471059286883 -3.529720420368105e-16 0.7289686274214119;0.0007283199955802957
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-6.049014748177263e-16 -1.0 8.383284221411521e-17;0.7289686274214119 -4.983417273425146e-16 -0.6845471059286883;0.6845471059286883 -3.529720420368105e-16 0.7289686274214119;0.0007283199955802957
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-6.049014748177263e-16 -1.0 8.383284221411521e-17;0.7289686274214119 -4.983417273425146e-16 -0.6845471059286883;0.6845471059286883 -3.529720420368105e-16 0.7289686274214119;0.00029739895226723814
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-6.049014748177263e-16 -1.0 8.383284221411521e-17;0.7289686274214119 -4.983417273425146e-16 -0.6845471059286883;0.6845471059286883 -3.529720420368105e-16 0.7289686274214119;0.00011257622130930107
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-6.049014748177263e-16 -1.0 8.383284221411521e-17;0.7289686274214119 -4.983417273425146e-16 -0.6845471059286883;0.6845471059286883 -3.529720420368105e-16 0.7289686274214119;0.00012866093435641646
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-6.049014748177263e-16 -1.0 8.383284221411521e-17;0.7289686274214119 -4.983417273425146e-16 -0.6845471059286883;0.6845471059286883 -3.529720420368105e-16 0.7289686274214119;0.00012866093435657142
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-6.049014748177263e-16 -1.0 8.383284221411521e-17;0.7289686274214119 -4.983417273425146e-16 -0.6845471059286883;0.6845471059286883 -3.529720420368105e-16 0.7289686274214119;0.0009624032259738643
1.000000000000005 8.326672684689177e-17 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-6.049014748177263e-16 -1.0 8.383284221411521e-17;0.7289686274214119 -4.983417273425146e-16 -0.6845471059286883;0.6845471059286883 -3.529720420368105e-16 0.7289686274214119;0.00048120161298700567
