Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.0007212490104645761
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.0007212490104645761
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.0007212490104645761
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.0007212490104645761
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.0007212490104645761
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.00023791916890535686
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;3.1350786425597674e-05
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;5.0726698555682485e-05
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;6.433148806357928e-05
-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.603302919143008e-15 1.0 8.659561130137062e-17;-0.7071067348236152 -1.779580678924979e-15 -0.7071068275494767;-0.7071068275494767 -1.902045608262872e-15 0.7071067348236152;0.0005180647067556763
