Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556708789609933e-08 -6.556708772290859e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272586482550812e-08;-1
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556708789609933e-08 -6.556708772290859e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272586482550812e-08;-1
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556708789609933e-08 -6.556708772290859e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272586482550812e-08;-1
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556708789609933e-08 -6.556708772290859e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272586482550812e-08;-1
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556708789609933e-08 -6.556708772290859e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272586482550812e-08;-1
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556708789609933e-08 -6.556708772290859e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272586482550812e-08;0.00012243951871213025
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556708789609933e-08 -6.556708772290859e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272586482550812e-08;0.00033850101242081357
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556708789609933e-08 -6.556708772290859e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272586482550812e-08;0.0
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556708789609933e-08 -6.556708772290859e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272586482550812e-08;0.0
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556708789609933e-08 -6.556708772290859e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272586482550812e-08;0.00033738734137529725
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556708789609933e-08 -6.556708772290859e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272586482550812e-08;0.00013800180676873475
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556708789609933e-08 -6.556708772290859e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272586482550812e-08;0.00013800180676873475
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556708789609933e-08 -6.556708772290859e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272586482550812e-08;0.0
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556708789609933e-08 -6.556708772290859e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272586482550812e-08;0.0
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556708789609933e-08 -6.556708772290859e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272586482550812e-08;0.00013800180676873223
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556708789609933e-08 -6.556708772290859e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272586482550812e-08;0.0
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556708789609933e-08 -6.556708772290859e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272586482550812e-08;0.0
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556708789609933e-08 -6.556708772290859e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272586482550812e-08;0.00013800180676873315
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556708789609933e-08 -6.556708772290859e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272586482550812e-08;0.00013800180676873473
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556708789609933e-08 -6.556708772290859e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272586482550812e-08;0.0
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556708789609933e-08 -6.556708772290859e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272586482550812e-08;0.0
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556708789609933e-08 -6.556708772290859e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272586482550812e-08;0.0
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556708789609933e-08 -6.556708772290859e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272586482550812e-08;0.00015134356826056227
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556708789609933e-08 -6.556708772290859e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272586482550812e-08;0.00015134356826053988
-1.665334536937735e-16 -1.000000000000007 -1.942890293094024e-16;-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556708789609933e-08 -6.556708772290859e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272586482550812e-08;0.0
