Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;-1
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;-1
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;-1
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;-1
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;-1
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0001189580096452822
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;-1
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0009098270094740322
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0009098270094740731
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0013319322310149295
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.000612832095420912
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0008128498093820477
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0008128498093820561
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0008128498093820626
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0008128498093820584
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0008128498093820603
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0008128498093820618
