Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.528134002017121e-15 1.0 -4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.0 9.974491932890591e-16 8.659560751615753e-17;-6.44070730414927e-16 0.7071067657322284 -0.7071067966408663;-7.665354438360105e-16 0.7071067966408663 0.7071067657322284;-1
-1.528134002017121e-15 1.0 -4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.0 9.974491932890591e-16 8.659560751615753e-17;-6.44070730414927e-16 0.7071067657322284 -0.7071067966408663;-7.665354438360105e-16 0.7071067966408663 0.7071067657322284;-1
-1.528134002017121e-15 1.0 -4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.0 9.974491932890591e-16 8.659560751615753e-17;-6.44070730414927e-16 0.7071067657322284 -0.7071067966408663;-7.665354438360105e-16 0.7071067966408663 0.7071067657322284;-1
-1.528134002017121e-15 1.0 -4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.0 9.974491932890591e-16 8.659560751615753e-17;-6.44070730414927e-16 0.7071067657322284 -0.7071067966408663;-7.665354438360105e-16 0.7071067966408663 0.7071067657322284;-1
-1.528134002017121e-15 1.0 -4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.0 9.974491932890591e-16 8.659560751615753e-17;-6.44070730414927e-16 0.7071067657322284 -0.7071067966408663;-7.665354438360105e-16 0.7071067966408663 0.7071067657322284;-1
-1.528134002017121e-15 1.0 -4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.0 9.974491932890591e-16 8.659560751615753e-17;-6.44070730414927e-16 0.7071067657322284 -0.7071067966408663;-7.665354438360105e-16 0.7071067966408663 0.7071067657322284;0.0005390360621263459
-1.528134002017121e-15 1.0 -4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.0 9.974491932890591e-16 8.659560751615753e-17;-6.44070730414927e-16 0.7071067657322284 -0.7071067966408663;-7.665354438360105e-16 0.7071067966408663 0.7071067657322284;0.0017443573393646546
-1.528134002017121e-15 1.0 -4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.0 9.974491932890591e-16 8.659560751615753e-17;-6.44070730414927e-16 0.7071067657322284 -0.7071067966408663;-7.665354438360105e-16 0.7071067966408663 0.7071067657322284;0.0009236067826996502
-1.528134002017121e-15 1.0 -4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.0 9.974491932890591e-16 8.659560751615753e-17;-6.44070730414927e-16 0.7071067657322284 -0.7071067966408663;-7.665354438360105e-16 0.7071067966408663 0.7071067657322284;0.0009236067826996619
-1.528134002017121e-15 1.0 -4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.0 9.974491932890591e-16 8.659560751615753e-17;-6.44070730414927e-16 0.7071067657322284 -0.7071067966408663;-7.665354438360105e-16 0.7071067966408663 0.7071067657322284;0.0017443573393646557
