Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9072602357333396 -0.3645751631530573 -0.2096754994485689;0.05737346532861376 0.6011790665453871 -0.797052078238181;0.4166379125010968 0.711103846396248 0.5663428021147525;0.0011030865685353257
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9072602357333396 -0.3645751631530573 -0.2096754994485689;0.05737346532861376 0.6011790665453871 -0.797052078238181;0.4166379125010968 0.711103846396248 0.5663428021147525;0.0011030865685353257
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9072602357333396 -0.3645751631530573 -0.2096754994485689;0.05737346532861376 0.6011790665453871 -0.797052078238181;0.4166379125010968 0.711103846396248 0.5663428021147525;0.0011030865685353257
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9072602357333396 -0.3645751631530573 -0.2096754994485689;0.05737346532861376 0.6011790665453871 -0.797052078238181;0.4166379125010968 0.711103846396248 0.5663428021147525;0.0011030865685353257
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9072602357333396 -0.3645751631530573 -0.2096754994485689;0.05737346532861376 0.6011790665453871 -0.797052078238181;0.4166379125010968 0.711103846396248 0.5663428021147525;0.0011030865685353257
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9072602357333396 -0.3645751631530573 -0.2096754994485689;0.05737346532861376 0.6011790665453871 -0.797052078238181;0.4166379125010968 0.711103846396248 0.5663428021147525;0.0009256560457745555
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9072602357333396 -0.3645751631530573 -0.2096754994485689;0.05737346532861376 0.6011790665453871 -0.797052078238181;0.4166379125010968 0.711103846396248 0.5663428021147525;0.0002814332636934028
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9072602357333396 -0.3645751631530573 -0.2096754994485689;0.05737346532861376 0.6011790665453871 -0.797052078238181;0.4166379125010968 0.711103846396248 0.5663428021147525;0.00045536858622073075
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9072602357333396 -0.3645751631530573 -0.2096754994485689;0.05737346532861376 0.6011790665453871 -0.797052078238181;0.4166379125010968 0.711103846396248 0.5663428021147525;0.000547706143327297
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9072602357333396 -0.3645751631530573 -0.2096754994485689;0.05737346532861376 0.6011790665453871 -0.797052078238181;0.4166379125010968 0.711103846396248 0.5663428021147525;3.127038085700543e-05
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9072602357333396 -0.3645751631530573 -0.2096754994485689;0.05737346532861376 0.6011790665453871 -0.797052078238181;0.4166379125010968 0.711103846396248 0.5663428021147525;0.00041505409743256656
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9072602357333396 -0.3645751631530573 -0.2096754994485689;0.05737346532861376 0.6011790665453871 -0.797052078238181;0.4166379125010968 0.711103846396248 0.5663428021147525;0.0004457563475429455
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9072602357333396 -0.3645751631530573 -0.2096754994485689;0.05737346532861376 0.6011790665453871 -0.797052078238181;0.4166379125010968 0.711103846396248 0.5663428021147525;0.00035835316088692125
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9072602357333396 -0.3645751631530573 -0.2096754994485689;0.05737346532861376 0.6011790665453871 -0.797052078238181;0.4166379125010968 0.711103846396248 0.5663428021147525;8.186691992479397e-05
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9072602357333396 -0.3645751631530573 -0.2096754994485689;0.05737346532861376 0.6011790665453871 -0.797052078238181;0.4166379125010968 0.711103846396248 0.5663428021147525;5.0596539067788713e-05
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9072602357333396 -0.3645751631530573 -0.2096754994485689;0.05737346532861376 0.6011790665453871 -0.797052078238181;0.4166379125010968 0.711103846396248 0.5663428021147525;0.0003812873391783454
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9072602357333396 -0.3645751631530573 -0.2096754994485689;0.05737346532861376 0.6011790665453871 -0.797052078238181;0.4166379125010968 0.711103846396248 0.5663428021147525;5.059653906778874e-05
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9072602357333396 -0.3645751631530573 -0.2096754994485689;0.05737346532861376 0.6011790665453871 -0.797052078238181;0.4166379125010968 0.711103846396248 0.5663428021147525;8.186691992479398e-05
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9072602357333396 -0.3645751631530573 -0.2096754994485689;0.05737346532861376 0.6011790665453871 -0.797052078238181;0.4166379125010968 0.711103846396248 0.5663428021147525;0.0004457563475429454
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9072602357333396 -0.3645751631530573 -0.2096754994485689;0.05737346532861376 0.6011790665453871 -0.797052078238181;0.4166379125010968 0.711103846396248 0.5663428021147525;0.00045536858622079515
