Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.171428493295354e-16 -0.9999999999999927 1.311341367971764e-07;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-0.7071067546360825 -0.7071068077370115 1.135472682997674e-16;0.2648869534845386 -0.2648869335925745 -0.9271838082524969;0.6556179828388685 -0.6556179336045469 0.3746067080477832;-1
-2.171428493295354e-16 -0.9999999999999927 1.311341367971764e-07;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-0.7071067546360825 -0.7071068077370115 1.135472682997674e-16;0.2648869534845386 -0.2648869335925745 -0.9271838082524969;0.6556179828388685 -0.6556179336045469 0.3746067080477832;-1
-2.171428493295354e-16 -0.9999999999999927 1.311341367971764e-07;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-0.7071067546360825 -0.7071068077370115 1.135472682997674e-16;0.2648869534845386 -0.2648869335925745 -0.9271838082524969;0.6556179828388685 -0.6556179336045469 0.3746067080477832;-1
-2.171428493295354e-16 -0.9999999999999927 1.311341367971764e-07;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-0.7071067546360825 -0.7071068077370115 1.135472682997674e-16;0.2648869534845386 -0.2648869335925745 -0.9271838082524969;0.6556179828388685 -0.6556179336045469 0.3746067080477832;-1
-2.171428493295354e-16 -0.9999999999999927 1.311341367971764e-07;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-0.7071067546360825 -0.7071068077370115 1.135472682997674e-16;0.2648869534845386 -0.2648869335925745 -0.9271838082524969;0.6556179828388685 -0.6556179336045469 0.3746067080477832;-1
-2.171428493295354e-16 -0.9999999999999927 1.311341367971764e-07;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-0.7071067546360825 -0.7071068077370115 1.135472682997674e-16;0.2648869534845386 -0.2648869335925745 -0.9271838082524969;0.6556179828388685 -0.6556179336045469 0.3746067080477832;7.063218327973866e-05
-2.171428493295354e-16 -0.9999999999999927 1.311341367971764e-07;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-0.7071067546360825 -0.7071068077370115 1.135472682997674e-16;0.2648869534845386 -0.2648869335925745 -0.9271838082524969;0.6556179828388685 -0.6556179336045469 0.3746067080477832;0.0004847076510519129
-2.171428493295354e-16 -0.9999999999999927 1.311341367971764e-07;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-0.7071067546360825 -0.7071068077370115 1.135472682997674e-16;0.2648869534845386 -0.2648869335925745 -0.9271838082524969;0.6556179828388685 -0.6556179336045469 0.3746067080477832;0.0006347127460655888
-2.171428493295354e-16 -0.9999999999999927 1.311341367971764e-07;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-0.7071067546360825 -0.7071068077370115 1.135472682997674e-16;0.2648869534845386 -0.2648869335925745 -0.9271838082524969;0.6556179828388685 -0.6556179336045469 0.3746067080477832;0.0006347127460655834
-2.171428493295354e-16 -0.9999999999999927 1.311341367971764e-07;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;-0.7071067546360825 -0.7071068077370115 1.135472682997674e-16;0.2648869534845386 -0.2648869335925745 -0.9271838082524969;0.6556179828388685 -0.6556179336045469 0.3746067080477832;0.0011626255939054587
