Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;2.185571784198816e-08 -2.185571766879691e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 -3.090865246507458e-08;-1
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;2.185571784198816e-08 -2.185571766879691e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 -3.090865246507458e-08;-1
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;2.185571784198816e-08 -2.185571766879691e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 -3.090865246507458e-08;-1
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;2.185571784198816e-08 -2.185571766879691e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 -3.090865246507458e-08;-1
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;2.185571784198816e-08 -2.185571766879691e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 -3.090865246507458e-08;-1
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;2.185571784198816e-08 -2.185571766879691e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 -3.090865246507458e-08;0.000736063981051162
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;2.185571784198816e-08 -2.185571766879691e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 -3.090865246507458e-08;0.0012751838602551584
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;2.185571784198816e-08 -2.185571766879691e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 -3.090865246507458e-08;0.0032493090316949007
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;2.185571784198816e-08 -2.185571766879691e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 -3.090865246507458e-08;0.003249309031694866
-1.000000000000036 -1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;2.185571784198816e-08 -2.185571766879691e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 -3.090865246507458e-08;0.0021341980808500492
