Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567002458177e-08 -2.185567019777302e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858508597936e-08;0.0009616749002916939
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567002458177e-08 -2.185567019777302e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858508597936e-08;0.0009616749002916939
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567002458177e-08 -2.185567019777302e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858508597936e-08;0.0009616749002916939
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567002458177e-08 -2.185567019777302e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858508597936e-08;0.0009616749002916939
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567002458177e-08 -2.185567019777302e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858508597936e-08;0.0009616749002916939
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567002458177e-08 -2.185567019777302e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858508597936e-08;0.000550189027101217
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567002458177e-08 -2.185567019777302e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858508597936e-08;7.426619278525271e-05
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567002458177e-08 -2.185567019777302e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858508597936e-08;0.00012016522414157391
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567002458177e-08 -2.185567019777302e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858508597936e-08;0.0005606139372402464
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567002458177e-08 -2.185567019777302e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858508597936e-08;0.0008618804003558282
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567002458177e-08 -2.185567019777302e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858508597936e-08;4.370164344600788e-05
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567002458177e-08 -2.185567019777302e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858508597936e-08;4.370164344600788e-05
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567002458177e-08 -2.185567019777302e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858508597936e-08;4.370164344600788e-05
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567002458177e-08 -2.185567019777302e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858508597936e-08;4.370164344600788e-05
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567002458177e-08 -2.185567019777302e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858508597936e-08;4.370164344600788e-05
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567002458177e-08 -2.185567019777302e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858508597936e-08;4.3701643446007874e-05
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567002458177e-08 -2.185567019777302e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858508597936e-08;4.3701643446007874e-05
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567002458177e-08 -2.185567019777302e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858508597936e-08;4.3701643446007874e-05
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567002458177e-08 -2.185567019777302e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858508597936e-08;4.3701643446007874e-05
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567002458177e-08 -2.185567019777302e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858508597936e-08;4.3701643446007874e-05
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567002458177e-08 -2.185567019777302e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858508597936e-08;0.00045354620251081073
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567002458177e-08 -2.185567019777302e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858508597936e-08;0.0008618804003558201
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567002458177e-08 -2.185567019777302e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858508597936e-08;0.0006800710379715797
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567002458177e-08 -2.185567019777302e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858508597936e-08;0.00012016522414160195
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567002458177e-08 -2.185567019777302e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858508597936e-08;7.426619278524862e-05
