Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003610813204e-16 -1.000000000000003 2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817027
4.996003610813204e-16 -1.000000000000003 2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817027
4.996003610813204e-16 -1.000000000000003 2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817027
4.996003610813204e-16 -1.000000000000003 2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817027
4.996003610813204e-16 -1.000000000000003 2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817027
4.996003610813204e-16 -1.000000000000003 2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0003680305044817177
4.996003610813204e-16 -1.000000000000003 2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.001190971730296396
4.996003610813204e-16 -1.000000000000003 2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00031978950065254184
4.996003610813204e-16 -1.000000000000003 2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00031978950065254054
4.996003610813204e-16 -1.000000000000003 2.775557561562891e-16;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00023641240639597414
