Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;-1
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;-1
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;-1
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;-1
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;-1
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;0.0007360676677551751
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;5.706812149879619e-05
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;9.233816025914388e-05
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;0.00028586935039995266
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;0.00017667697488902404
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;0.0005533766560438054
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;9.233816025916191e-05
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;0.00014940628175793243
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;0.0004625463252889763
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;7.273661547324616e-16 1.0 8.659560562354948e-17;-0.7071067811865465 5.755578803742743e-16 -0.7071067811865487;-0.7071067811865487 4.530932004595403e-16 0.7071067811865465;0.00022724835459384855
