Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -8.326672684688674e-15 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-0.09095685333005556 -0.9916923422435964 -0.09095685333005264;0.7071067811865454 -1.693090112553364e-15 -0.7071067811865496;0.7012323800512192 -0.1286324155701429 0.7012323800512155;-1
1.000000000000001 -8.326672684688674e-15 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-0.09095685333005556 -0.9916923422435964 -0.09095685333005264;0.7071067811865454 -1.693090112553364e-15 -0.7071067811865496;0.7012323800512192 -0.1286324155701429 0.7012323800512155;-1
1.000000000000001 -8.326672684688674e-15 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-0.09095685333005556 -0.9916923422435964 -0.09095685333005264;0.7071067811865454 -1.693090112553364e-15 -0.7071067811865496;0.7012323800512192 -0.1286324155701429 0.7012323800512155;-1
1.000000000000001 -8.326672684688674e-15 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-0.09095685333005556 -0.9916923422435964 -0.09095685333005264;0.7071067811865454 -1.693090112553364e-15 -0.7071067811865496;0.7012323800512192 -0.1286324155701429 0.7012323800512155;-1
1.000000000000001 -8.326672684688674e-15 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-0.09095685333005556 -0.9916923422435964 -0.09095685333005264;0.7071067811865454 -1.693090112553364e-15 -0.7071067811865496;0.7012323800512192 -0.1286324155701429 0.7012323800512155;-1
1.000000000000001 -8.326672684688674e-15 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-0.09095685333005556 -0.9916923422435964 -0.09095685333005264;0.7071067811865454 -1.693090112553364e-15 -0.7071067811865496;0.7012323800512192 -0.1286324155701429 0.7012323800512155;0.005100344383159025
1.000000000000001 -8.326672684688674e-15 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-0.09095685333005556 -0.9916923422435964 -0.09095685333005264;0.7071067811865454 -1.693090112553364e-15 -0.7071067811865496;0.7012323800512192 -0.1286324155701429 0.7012323800512155;1.954466647938867e-05
1.000000000000001 -8.326672684688674e-15 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-0.09095685333005556 -0.9916923422435964 -0.09095685333005264;0.7071067811865454 -1.693090112553364e-15 -0.7071067811865496;0.7012323800512192 -0.1286324155701429 0.7012323800512155;3.1623934662624205e-05
1.000000000000001 -8.326672684688674e-15 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-0.09095685333005556 -0.9916923422435964 -0.09095685333005264;0.7071067811865454 -1.693090112553364e-15 -0.7071067811865496;0.7012323800512192 -0.1286324155701429 0.7012323800512155;0.0006071592891059626
1.000000000000001 -8.326672684688674e-15 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-0.09095685333005556 -0.9916923422435964 -0.09095685333005264;0.7071067811865454 -1.693090112553364e-15 -0.7071067811865496;0.7012323800512192 -0.1286324155701429 0.7012323800512155;0.00037524507725255143
1.000000000000001 -8.326672684688674e-15 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-0.09095685333005556 -0.9916923422435964 -0.09095685333005264;0.7071067811865454 -1.693090112553364e-15 -0.7071067811865496;0.7012323800512192 -0.1286324155701429 0.7012323800512155;0.0007079659654681203
1.000000000000001 -8.326672684688674e-15 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-0.09095685333005556 -0.9916923422435964 -0.09095685333005264;0.7071067811865454 -1.693090112553364e-15 -0.7071067811865496;0.7012323800512192 -0.1286324155701429 0.7012323800512155;3.162393466244809e-05
1.000000000000001 -8.326672684688674e-15 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-0.09095685333005556 -0.9916923422435964 -0.09095685333005264;0.7071067811865454 -1.693090112553364e-15 -0.7071067811865496;0.7012323800512192 -0.1286324155701429 0.7012323800512155;5.116860114217506e-05
1.000000000000001 -8.326672684688674e-15 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-0.09095685333005556 -0.9916923422435964 -0.09095685333005264;0.7071067811865454 -1.693090112553364e-15 -0.7071067811865496;0.7012323800512192 -0.1286324155701429 0.7012323800512155;0.0007079659654681203
1.000000000000001 -8.326672684688674e-15 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-0.09095685333005556 -0.9916923422435964 -0.09095685333005264;0.7071067811865454 -1.693090112553364e-15 -0.7071067811865496;0.7012323800512192 -0.1286324155701429 0.7012323800512155;0.0006071592891057356
1.000000000000001 -8.326672684688674e-15 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-0.09095685333005556 -0.9916923422435964 -0.09095685333005264;0.7071067811865454 -1.693090112553364e-15 -0.7071067811865496;0.7012323800512192 -0.1286324155701429 0.7012323800512155;0.0007079659654681202
1.000000000000001 -8.326672684688674e-15 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-0.09095685333005556 -0.9916923422435964 -0.09095685333005264;0.7071067811865454 -1.693090112553364e-15 -0.7071067811865496;0.7012323800512192 -0.1286324155701429 0.7012323800512155;0.0006071592891058342
1.000000000000001 -8.326672684688674e-15 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-0.09095685333005556 -0.9916923422435964 -0.09095685333005264;0.7071067811865454 -1.693090112553364e-15 -0.7071067811865496;0.7012323800512192 -0.1286324155701429 0.7012323800512155;0.0007079659654681202
1.000000000000001 -8.326672684688674e-15 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-0.09095685333005556 -0.9916923422435964 -0.09095685333005264;0.7071067811865454 -1.693090112553364e-15 -0.7071067811865496;0.7012323800512192 -0.1286324155701429 0.7012323800512155;5.1168601141665765e-05
1.000000000000001 -8.326672684688674e-15 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-0.09095685333005556 -0.9916923422435964 -0.09095685333005264;0.7071067811865454 -1.693090112553364e-15 -0.7071067811865496;0.7012323800512192 -0.1286324155701429 0.7012323800512155;3.162393466252241e-05
1.000000000000001 -8.326672684688674e-15 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-0.09095685333005556 -0.9916923422435964 -0.09095685333005264;0.7071067811865454 -1.693090112553364e-15 -0.7071067811865496;0.7012323800512192 -0.1286324155701429 0.7012323800512155;0.0007807076217379431
1.000000000000001 -8.326672684688674e-15 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-0.09095685333005556 -0.9916923422435964 -0.09095685333005264;0.7071067811865454 -1.693090112553364e-15 -0.7071067811865496;0.7012323800512192 -0.1286324155701429 0.7012323800512155;0.00037524507725261226
1.000000000000001 -8.326672684688674e-15 -5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;-0.09095685333005556 -0.9916923422435964 -0.09095685333005264;0.7071067811865454 -1.693090112553364e-15 -0.7071067811865496;0.7012323800512192 -0.1286324155701429 0.7012323800512155;0.0006071592891055458
