Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616337 -0.7036317928243139 9.982899493841369e-17;0.4075632117058568 -0.4115789891326062 -0.8151656053640812;0.5735764363510456 -0.5792279653395751 0.5792279653395639;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616337 -0.7036317928243139 9.982899493841369e-17;0.4075632117058568 -0.4115789891326062 -0.8151656053640812;0.5735764363510456 -0.5792279653395751 0.5792279653395639;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616337 -0.7036317928243139 9.982899493841369e-17;0.4075632117058568 -0.4115789891326062 -0.8151656053640812;0.5735764363510456 -0.5792279653395751 0.5792279653395639;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616337 -0.7036317928243139 9.982899493841369e-17;0.4075632117058568 -0.4115789891326062 -0.8151656053640812;0.5735764363510456 -0.5792279653395751 0.5792279653395639;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616337 -0.7036317928243139 9.982899493841369e-17;0.4075632117058568 -0.4115789891326062 -0.8151656053640812;0.5735764363510456 -0.5792279653395751 0.5792279653395639;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616337 -0.7036317928243139 9.982899493841369e-17;0.4075632117058568 -0.4115789891326062 -0.8151656053640812;0.5735764363510456 -0.5792279653395751 0.5792279653395639;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616337 -0.7036317928243139 9.982899493841369e-17;0.4075632117058568 -0.4115789891326062 -0.8151656053640812;0.5735764363510456 -0.5792279653395751 0.5792279653395639;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616337 -0.7036317928243139 9.982899493841369e-17;0.4075632117058568 -0.4115789891326062 -0.8151656053640812;0.5735764363510456 -0.5792279653395751 0.5792279653395639;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616337 -0.7036317928243139 9.982899493841369e-17;0.4075632117058568 -0.4115789891326062 -0.8151656053640812;0.5735764363510456 -0.5792279653395751 0.5792279653395639;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616337 -0.7036317928243139 9.982899493841369e-17;0.4075632117058568 -0.4115789891326062 -0.8151656053640812;0.5735764363510456 -0.5792279653395751 0.5792279653395639;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616337 -0.7036317928243139 9.982899493841369e-17;0.4075632117058568 -0.4115789891326062 -0.8151656053640812;0.5735764363510456 -0.5792279653395751 0.5792279653395639;0.0008390707688954704
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616337 -0.7036317928243139 9.982899493841369e-17;0.4075632117058568 -0.4115789891326062 -0.8151656053640812;0.5735764363510456 -0.5792279653395751 0.5792279653395639;0.0008390707688954625
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616337 -0.7036317928243139 9.982899493841369e-17;0.4075632117058568 -0.4115789891326062 -0.8151656053640812;0.5735764363510456 -0.5792279653395751 0.5792279653395639;0.0008390707688954579
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647754616337 -0.7036317928243139 9.982899493841369e-17;0.4075632117058568 -0.4115789891326062 -0.8151656053640812;0.5735764363510456 -0.5792279653395751 0.5792279653395639;0.0008390707688954627
