Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 2.220446049250326e-16 1.110223024625155e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-8.154418042268791e-15 -1.0 7.955446878540849e-17;0.7602663038156027 -6.251208765400488e-15 -0.6496115356754079;0.6496115356754079 -5.236721445041986e-15 0.7602663038156027;-1
1.000000000000013 2.220446049250326e-16 1.110223024625155e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-8.154418042268791e-15 -1.0 7.955446878540849e-17;0.7602663038156027 -6.251208765400488e-15 -0.6496115356754079;0.6496115356754079 -5.236721445041986e-15 0.7602663038156027;-1
1.000000000000013 2.220446049250326e-16 1.110223024625155e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-8.154418042268791e-15 -1.0 7.955446878540849e-17;0.7602663038156027 -6.251208765400488e-15 -0.6496115356754079;0.6496115356754079 -5.236721445041986e-15 0.7602663038156027;-1
1.000000000000013 2.220446049250326e-16 1.110223024625155e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-8.154418042268791e-15 -1.0 7.955446878540849e-17;0.7602663038156027 -6.251208765400488e-15 -0.6496115356754079;0.6496115356754079 -5.236721445041986e-15 0.7602663038156027;-1
1.000000000000013 2.220446049250326e-16 1.110223024625155e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-8.154418042268791e-15 -1.0 7.955446878540849e-17;0.7602663038156027 -6.251208765400488e-15 -0.6496115356754079;0.6496115356754079 -5.236721445041986e-15 0.7602663038156027;-1
1.000000000000013 2.220446049250326e-16 1.110223024625155e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-8.154418042268791e-15 -1.0 7.955446878540849e-17;0.7602663038156027 -6.251208765400488e-15 -0.6496115356754079;0.6496115356754079 -5.236721445041986e-15 0.7602663038156027;0.0007137557156451671
1.000000000000013 2.220446049250326e-16 1.110223024625155e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-8.154418042268791e-15 -1.0 7.955446878540849e-17;0.7602663038156027 -6.251208765400488e-15 -0.6496115356754079;0.6496115356754079 -5.236721445041986e-15 0.7602663038156027;0.002265363190620455
1.000000000000013 2.220446049250326e-16 1.110223024625155e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-8.154418042268791e-15 -1.0 7.955446878540849e-17;0.7602663038156027 -6.251208765400488e-15 -0.6496115356754079;0.6496115356754079 -5.236721445041986e-15 0.7602663038156027;0.0010936246029557746
1.000000000000013 2.220446049250326e-16 1.110223024625155e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-8.154418042268791e-15 -1.0 7.955446878540849e-17;0.7602663038156027 -6.251208765400488e-15 -0.6496115356754079;0.6496115356754079 -5.236721445041986e-15 0.7602663038156027;0.0010936246029557423
1.000000000000013 2.220446049250326e-16 1.110223024625155e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-8.154418042268791e-15 -1.0 7.955446878540849e-17;0.7602663038156027 -6.251208765400488e-15 -0.6496115356754079;0.6496115356754079 -5.236721445041986e-15 0.7602663038156027;0.0008349178090117706
1.000000000000013 2.220446049250326e-16 1.110223024625155e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-8.154418042268791e-15 -1.0 7.955446878540849e-17;0.7602663038156027 -6.251208765400488e-15 -0.6496115356754079;0.6496115356754079 -5.236721445041986e-15 0.7602663038156027;2.6220966676676053e-05
1.000000000000013 2.220446049250326e-16 1.110223024625155e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-8.154418042268791e-15 -1.0 7.955446878540849e-17;0.7602663038156027 -6.251208765400488e-15 -0.6496115356754079;0.6496115356754079 -5.236721445041986e-15 0.7602663038156027;2.622096667667706e-05
1.000000000000013 2.220446049250326e-16 1.110223024625155e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-8.154418042268791e-15 -1.0 7.955446878540849e-17;0.7602663038156027 -6.251208765400488e-15 -0.6496115356754079;0.6496115356754079 -5.236721445041986e-15 0.7602663038156027;2.6220966676676673e-05
1.000000000000013 2.220446049250326e-16 1.110223024625155e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-8.154418042268791e-15 -1.0 7.955446878540849e-17;0.7602663038156027 -6.251208765400488e-15 -0.6496115356754079;0.6496115356754079 -5.236721445041986e-15 0.7602663038156027;2.622096667667543e-05
1.000000000000013 2.220446049250326e-16 1.110223024625155e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-8.154418042268791e-15 -1.0 7.955446878540849e-17;0.7602663038156027 -6.251208765400488e-15 -0.6496115356754079;0.6496115356754079 -5.236721445041986e-15 0.7602663038156027;2.6220966676675047e-05
1.000000000000013 2.220446049250326e-16 1.110223024625155e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-8.154418042268791e-15 -1.0 7.955446878540849e-17;0.7602663038156027 -6.251208765400488e-15 -0.6496115356754079;0.6496115356754079 -5.236721445041986e-15 0.7602663038156027;2.622096667667605e-05
