Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0006505430581859046
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0006505430581859046
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0006505430581859046
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0006505430581859046
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0006505430581859046
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0002750939932821003
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0008902228624630962
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.00016542301067406522
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.000165423010674068
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0008902228624623926
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.00044511143123137693
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0005628852905764306
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.00020127237808871933
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.00020127237808871933
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0008041095037498337
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0001887857676381972
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0007007431182580633
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0005501879865641544
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0005501879865642571
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0005628852905764309
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0001338300268959883
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.002105185879530367
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.00034003487589851465
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0003400348758985781
1.000000000000001 2.775557386747613e-16 4.371139123685551e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659560373094213e-17;0.7071067966408578 1.709167208776422e-15 -0.7071067657322369;0.7071067657322369 1.831631808627982e-15 0.7071067966408578;0.0014290062987409708
