Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728211 -0.7036318005888853 9.982899383680191e-17;0.4075632251108887 -0.4115789936743733 -0.8151655963687385;0.573576436351048 -0.5792279526801459 0.5792279779989903;0.0
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728211 -0.7036318005888853 9.982899383680191e-17;0.4075632251108887 -0.4115789936743733 -0.8151655963687385;0.573576436351048 -0.5792279526801459 0.5792279779989903;0.0
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728211 -0.7036318005888853 9.982899383680191e-17;0.4075632251108887 -0.4115789936743733 -0.8151655963687385;0.573576436351048 -0.5792279526801459 0.5792279779989903;0.0
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728211 -0.7036318005888853 9.982899383680191e-17;0.4075632251108887 -0.4115789936743733 -0.8151655963687385;0.573576436351048 -0.5792279526801459 0.5792279779989903;0.0
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728211 -0.7036318005888853 9.982899383680191e-17;0.4075632251108887 -0.4115789936743733 -0.8151655963687385;0.573576436351048 -0.5792279526801459 0.5792279779989903;0.0
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728211 -0.7036318005888853 9.982899383680191e-17;0.4075632251108887 -0.4115789936743733 -0.8151655963687385;0.573576436351048 -0.5792279526801459 0.5792279779989903;0.00043866707774805534
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728211 -0.7036318005888853 9.982899383680191e-17;0.4075632251108887 -0.4115789936743733 -0.8151655963687385;0.573576436351048 -0.5792279526801459 0.5792279779989903;0.0007739403585667222
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728211 -0.7036318005888853 9.982899383680191e-17;0.4075632251108887 -0.4115789936743733 -0.8151655963687385;0.573576436351048 -0.5792279526801459 0.5792279779989903;0.0
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728211 -0.7036318005888853 9.982899383680191e-17;0.4075632251108887 -0.4115789936743733 -0.8151655963687385;0.573576436351048 -0.5792279526801459 0.5792279779989903;0.0
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728211 -0.7036318005888853 9.982899383680191e-17;0.4075632251108887 -0.4115789936743733 -0.8151655963687385;0.573576436351048 -0.5792279526801459 0.5792279779989903;0.0014195564830838854
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728211 -0.7036318005888853 9.982899383680191e-17;0.4075632251108887 -0.4115789936743733 -0.8151655963687385;0.573576436351048 -0.5792279526801459 0.5792279779989903;0.000709778241541946
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728211 -0.7036318005888853 9.982899383680191e-17;0.4075632251108887 -0.4115789936743733 -0.8151655963687385;0.573576436351048 -0.5792279526801459 0.5792279779989903;0.0007429272654842975
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728211 -0.7036318005888853 9.982899383680191e-17;0.4075632251108887 -0.4115789936743733 -0.8151655963687385;0.573576436351048 -0.5792279526801459 0.5792279779989903;0.0
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728211 -0.7036318005888853 9.982899383680191e-17;0.4075632251108887 -0.4115789936743733 -0.8151655963687385;0.573576436351048 -0.5792279526801459 0.5792279779989903;0.0
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728211 -0.7036318005888853 9.982899383680191e-17;0.4075632251108887 -0.4115789936743733 -0.8151655963687385;0.573576436351048 -0.5792279526801459 0.5792279779989903;0.0007429272654843016
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728211 -0.7036318005888853 9.982899383680191e-17;0.4075632251108887 -0.4115789936743733 -0.8151655963687385;0.573576436351048 -0.5792279526801459 0.5792279779989903;0.0
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728211 -0.7036318005888853 9.982899383680191e-17;0.4075632251108887 -0.4115789936743733 -0.8151655963687385;0.573576436351048 -0.5792279526801459 0.5792279779989903;0.0
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728211 -0.7036318005888853 9.982899383680191e-17;0.4075632251108887 -0.4115789936743733 -0.8151655963687385;0.573576436351048 -0.5792279526801459 0.5792279779989903;0.0007429272654842965
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728211 -0.7036318005888853 9.982899383680191e-17;0.4075632251108887 -0.4115789936743733 -0.8151655963687385;0.573576436351048 -0.5792279526801459 0.5792279779989903;0.000742927265484294
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728211 -0.7036318005888853 9.982899383680191e-17;0.4075632251108887 -0.4115789936743733 -0.8151655963687385;0.573576436351048 -0.5792279526801459 0.5792279779989903;0.0
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728211 -0.7036318005888853 9.982899383680191e-17;0.4075632251108887 -0.4115789936743733 -0.8151655963687385;0.573576436351048 -0.5792279526801459 0.5792279779989903;0.0
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728211 -0.7036318005888853 9.982899383680191e-17;0.4075632251108887 -0.4115789936743733 -0.8151655963687385;0.573576436351048 -0.5792279526801459 0.5792279779989903;0.0
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728211 -0.7036318005888853 9.982899383680191e-17;0.4075632251108887 -0.4115789936743733 -0.8151655963687385;0.573576436351048 -0.5792279526801459 0.5792279779989903;0.000542222327587781
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728211 -0.7036318005888853 9.982899383680191e-17;0.4075632251108887 -0.4115789936743733 -0.8151655963687385;0.573576436351048 -0.5792279526801459 0.5792279779989903;0.0005422223275877823
2.561549024977002e-15 -1.000000000000009 4.371139321581261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728211 -0.7036318005888853 9.982899383680191e-17;0.4075632251108887 -0.4115789936743733 -0.8151655963687385;0.573576436351048 -0.5792279526801459 0.5792279779989903;0.0
