Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;0.7039264132138218 -0.7102729086625251 1.135484216069828e-16;0.2660564397485144 0.2636791479169256 -0.9271932257205879;0.6585602293247512 0.6526758017376469 0.3745833981610114;-1
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;0.7039264132138218 -0.7102729086625251 1.135484216069828e-16;0.2660564397485144 0.2636791479169256 -0.9271932257205879;0.6585602293247512 0.6526758017376469 0.3745833981610114;-1
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;0.7039264132138218 -0.7102729086625251 1.135484216069828e-16;0.2660564397485144 0.2636791479169256 -0.9271932257205879;0.6585602293247512 0.6526758017376469 0.3745833981610114;-1
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;0.7039264132138218 -0.7102729086625251 1.135484216069828e-16;0.2660564397485144 0.2636791479169256 -0.9271932257205879;0.6585602293247512 0.6526758017376469 0.3745833981610114;-1
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;0.7039264132138218 -0.7102729086625251 1.135484216069828e-16;0.2660564397485144 0.2636791479169256 -0.9271932257205879;0.6585602293247512 0.6526758017376469 0.3745833981610114;-1
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;0.7039264132138218 -0.7102729086625251 1.135484216069828e-16;0.2660564397485144 0.2636791479169256 -0.9271932257205879;0.6585602293247512 0.6526758017376469 0.3745833981610114;0.000340839284260125
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;0.7039264132138218 -0.7102729086625251 1.135484216069828e-16;0.2660564397485144 0.2636791479169256 -0.9271932257205879;0.6585602293247512 0.6526758017376469 0.3745833981610114;0.0003596087535997317
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;0.7039264132138218 -0.7102729086625251 1.135484216069828e-16;0.2660564397485144 0.2636791479169256 -0.9271932257205879;0.6585602293247512 0.6526758017376469 0.3745833981610114;0.000295527886209569
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;0.7039264132138218 -0.7102729086625251 1.135484216069828e-16;0.2660564397485144 0.2636791479169256 -0.9271932257205879;0.6585602293247512 0.6526758017376469 0.3745833981610114;0.0002955278862095978
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;0.7039264132138218 -0.7102729086625251 1.135484216069828e-16;0.2660564397485144 0.2636791479169256 -0.9271932257205879;0.6585602293247512 0.6526758017376469 0.3745833981610114;0.0005166463416955736
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;0.7039264132138218 -0.7102729086625251 1.135484216069828e-16;0.2660564397485144 0.2636791479169256 -0.9271932257205879;0.6585602293247512 0.6526758017376469 0.3745833981610114;0.0
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;0.7039264132138218 -0.7102729086625251 1.135484216069828e-16;0.2660564397485144 0.2636791479169256 -0.9271932257205879;0.6585602293247512 0.6526758017376469 0.3745833981610114;0.0
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;0.7039264132138218 -0.7102729086625251 1.135484216069828e-16;0.2660564397485144 0.2636791479169256 -0.9271932257205879;0.6585602293247512 0.6526758017376469 0.3745833981610114;0.0
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;0.7039264132138218 -0.7102729086625251 1.135484216069828e-16;0.2660564397485144 0.2636791479169256 -0.9271932257205879;0.6585602293247512 0.6526758017376469 0.3745833981610114;0.0
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;0.7039264132138218 -0.7102729086625251 1.135484216069828e-16;0.2660564397485144 0.2636791479169256 -0.9271932257205879;0.6585602293247512 0.6526758017376469 0.3745833981610114;0.0
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;0.7039264132138218 -0.7102729086625251 1.135484216069828e-16;0.2660564397485144 0.2636791479169256 -0.9271932257205879;0.6585602293247512 0.6526758017376469 0.3745833981610114;0.0
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;0.7039264132138218 -0.7102729086625251 1.135484216069828e-16;0.2660564397485144 0.2636791479169256 -0.9271932257205879;0.6585602293247512 0.6526758017376469 0.3745833981610114;0.0
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;0.7039264132138218 -0.7102729086625251 1.135484216069828e-16;0.2660564397485144 0.2636791479169256 -0.9271932257205879;0.6585602293247512 0.6526758017376469 0.3745833981610114;0.0
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;0.7039264132138218 -0.7102729086625251 1.135484216069828e-16;0.2660564397485144 0.2636791479169256 -0.9271932257205879;0.6585602293247512 0.6526758017376469 0.3745833981610114;0.0
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;0.7039264132138218 -0.7102729086625251 1.135484216069828e-16;0.2660564397485144 0.2636791479169256 -0.9271932257205879;0.6585602293247512 0.6526758017376469 0.3745833981610114;0.0
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;0.7039264132138218 -0.7102729086625251 1.135484216069828e-16;0.2660564397485144 0.2636791479169256 -0.9271932257205879;0.6585602293247512 0.6526758017376469 0.3745833981610114;0.0002390870822552578
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;0.7039264132138218 -0.7102729086625251 1.135484216069828e-16;0.2660564397485144 0.2636791479169256 -0.9271932257205879;0.6585602293247512 0.6526758017376469 0.3745833981610114;0.0005166463416955736
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;0.7039264132138218 -0.7102729086625251 1.135484216069828e-16;0.2660564397485144 0.2636791479169256 -0.9271932257205879;0.6585602293247512 0.6526758017376469 0.3745833981610114;0.0004213005247478915
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;0.7039264132138218 -0.7102729086625251 1.135484216069828e-16;0.2660564397485144 0.2636791479169256 -0.9271932257205879;0.6585602293247512 0.6526758017376469 0.3745833981610114;0.0004213005247478856
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.000000000000051 4.024558244501653e-15 -1.311341577507465e-07;0.7039264132138218 -0.7102729086625251 1.135484216069828e-16;0.2660564397485144 0.2636791479169256 -0.9271932257205879;0.6585602293247512 0.6526758017376469 0.3745833981610114;0.0003596087535997317
