Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 6.661338147750939e-16 1.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;9.494107596574928e-16 -1.0 8.659561130137168e-17;0.7071067348236066 6.101023942807884e-16 -0.7071068275494854;0.7071068275494854 7.325671702601238e-16 0.7071067348236066;0.0
-2.775557561562891e-16 6.661338147750939e-16 1.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;9.494107596574928e-16 -1.0 8.659561130137168e-17;0.7071067348236066 6.101023942807884e-16 -0.7071068275494854;0.7071068275494854 7.325671702601238e-16 0.7071067348236066;0.0
-2.775557561562891e-16 6.661338147750939e-16 1.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;9.494107596574928e-16 -1.0 8.659561130137168e-17;0.7071067348236066 6.101023942807884e-16 -0.7071068275494854;0.7071068275494854 7.325671702601238e-16 0.7071067348236066;0.0
-2.775557561562891e-16 6.661338147750939e-16 1.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;9.494107596574928e-16 -1.0 8.659561130137168e-17;0.7071067348236066 6.101023942807884e-16 -0.7071068275494854;0.7071068275494854 7.325671702601238e-16 0.7071067348236066;0.0
-2.775557561562891e-16 6.661338147750939e-16 1.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;9.494107596574928e-16 -1.0 8.659561130137168e-17;0.7071067348236066 6.101023942807884e-16 -0.7071068275494854;0.7071068275494854 7.325671702601238e-16 0.7071067348236066;0.0
-2.775557561562891e-16 6.661338147750939e-16 1.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;9.494107596574928e-16 -1.0 8.659561130137168e-17;0.7071067348236066 6.101023942807884e-16 -0.7071068275494854;0.7071068275494854 7.325671702601238e-16 0.7071067348236066;-1
-2.775557561562891e-16 6.661338147750939e-16 1.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;9.494107596574928e-16 -1.0 8.659561130137168e-17;0.7071067348236066 6.101023942807884e-16 -0.7071068275494854;0.7071068275494854 7.325671702601238e-16 0.7071067348236066;-1
-2.775557561562891e-16 6.661338147750939e-16 1.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;9.494107596574928e-16 -1.0 8.659561130137168e-17;0.7071067348236066 6.101023942807884e-16 -0.7071068275494854;0.7071068275494854 7.325671702601238e-16 0.7071067348236066;0.0
-2.775557561562891e-16 6.661338147750939e-16 1.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;9.494107596574928e-16 -1.0 8.659561130137168e-17;0.7071067348236066 6.101023942807884e-16 -0.7071068275494854;0.7071068275494854 7.325671702601238e-16 0.7071067348236066;0.0
-2.775557561562891e-16 6.661338147750939e-16 1.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;9.494107596574928e-16 -1.0 8.659561130137168e-17;0.7071067348236066 6.101023942807884e-16 -0.7071068275494854;0.7071068275494854 7.325671702601238e-16 0.7071067348236066;-1
-2.775557561562891e-16 6.661338147750939e-16 1.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;9.494107596574928e-16 -1.0 8.659561130137168e-17;0.7071067348236066 6.101023942807884e-16 -0.7071068275494854;0.7071068275494854 7.325671702601238e-16 0.7071067348236066;0.0003496127195312509
-2.775557561562891e-16 6.661338147750939e-16 1.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;9.494107596574928e-16 -1.0 8.659561130137168e-17;0.7071067348236066 6.101023942807884e-16 -0.7071068275494854;0.7071068275494854 7.325671702601238e-16 0.7071067348236066;0.0003496127195312706
-2.775557561562891e-16 6.661338147750939e-16 1.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;9.494107596574928e-16 -1.0 8.659561130137168e-17;0.7071067348236066 6.101023942807884e-16 -0.7071068275494854;0.7071068275494854 7.325671702601238e-16 0.7071067348236066;0.0
-2.775557561562891e-16 6.661338147750939e-16 1.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;9.494107596574928e-16 -1.0 8.659561130137168e-17;0.7071067348236066 6.101023942807884e-16 -0.7071068275494854;0.7071068275494854 7.325671702601238e-16 0.7071067348236066;0.0
-2.775557561562891e-16 6.661338147750939e-16 1.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;9.494107596574928e-16 -1.0 8.659561130137168e-17;0.7071067348236066 6.101023942807884e-16 -0.7071068275494854;0.7071068275494854 7.325671702601238e-16 0.7071067348236066;0.00034961271953121305
-2.775557561562891e-16 6.661338147750939e-16 1.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;9.494107596574928e-16 -1.0 8.659561130137168e-17;0.7071067348236066 6.101023942807884e-16 -0.7071068275494854;0.7071068275494854 7.325671702601238e-16 0.7071067348236066;0.0
-2.775557561562891e-16 6.661338147750939e-16 1.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;9.494107596574928e-16 -1.0 8.659561130137168e-17;0.7071067348236066 6.101023942807884e-16 -0.7071068275494854;0.7071068275494854 7.325671702601238e-16 0.7071067348236066;0.0
-2.775557561562891e-16 6.661338147750939e-16 1.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;9.494107596574928e-16 -1.0 8.659561130137168e-17;0.7071067348236066 6.101023942807884e-16 -0.7071068275494854;0.7071068275494854 7.325671702601238e-16 0.7071067348236066;0.00034961271953123056
-2.775557561562891e-16 6.661338147750939e-16 1.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;9.494107596574928e-16 -1.0 8.659561130137168e-17;0.7071067348236066 6.101023942807884e-16 -0.7071068275494854;0.7071068275494854 7.325671702601238e-16 0.7071067348236066;0.0003496127195312661
-2.775557561562891e-16 6.661338147750939e-16 1.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;9.494107596574928e-16 -1.0 8.659561130137168e-17;0.7071067348236066 6.101023942807884e-16 -0.7071068275494854;0.7071068275494854 7.325671702601238e-16 0.7071067348236066;0.0
-2.775557561562891e-16 6.661338147750939e-16 1.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;9.494107596574928e-16 -1.0 8.659561130137168e-17;0.7071067348236066 6.101023942807884e-16 -0.7071068275494854;0.7071068275494854 7.325671702601238e-16 0.7071067348236066;0.0
-2.775557561562891e-16 6.661338147750939e-16 1.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;9.494107596574928e-16 -1.0 8.659561130137168e-17;0.7071067348236066 6.101023942807884e-16 -0.7071068275494854;0.7071068275494854 7.325671702601238e-16 0.7071067348236066;0.0
-2.775557561562891e-16 6.661338147750939e-16 1.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;9.494107596574928e-16 -1.0 8.659561130137168e-17;0.7071067348236066 6.101023942807884e-16 -0.7071068275494854;0.7071068275494854 7.325671702601238e-16 0.7071067348236066;-1
-2.775557561562891e-16 6.661338147750939e-16 1.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;9.494107596574928e-16 -1.0 8.659561130137168e-17;0.7071067348236066 6.101023942807884e-16 -0.7071068275494854;0.7071068275494854 7.325671702601238e-16 0.7071067348236066;-1
-2.775557561562891e-16 6.661338147750939e-16 1.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;9.494107596574928e-16 -1.0 8.659561130137168e-17;0.7071067348236066 6.101023942807884e-16 -0.7071068275494854;0.7071068275494854 7.325671702601238e-16 0.7071067348236066;0.0
