Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.442490654175344e-15 1.000000000000015 3.885780586188048e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 3.17714400483288e-15 8.65956056235489e-17;-2.185347730666158e-15 0.707106781186551 -0.707106781186544;-2.307812410580871e-15 0.707106781186544 0.707106781186551;-1
-2.442490654175344e-15 1.000000000000015 3.885780586188048e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 3.17714400483288e-15 8.65956056235489e-17;-2.185347730666158e-15 0.707106781186551 -0.707106781186544;-2.307812410580871e-15 0.707106781186544 0.707106781186551;-1
-2.442490654175344e-15 1.000000000000015 3.885780586188048e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 3.17714400483288e-15 8.65956056235489e-17;-2.185347730666158e-15 0.707106781186551 -0.707106781186544;-2.307812410580871e-15 0.707106781186544 0.707106781186551;-1
-2.442490654175344e-15 1.000000000000015 3.885780586188048e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 3.17714400483288e-15 8.65956056235489e-17;-2.185347730666158e-15 0.707106781186551 -0.707106781186544;-2.307812410580871e-15 0.707106781186544 0.707106781186551;-1
-2.442490654175344e-15 1.000000000000015 3.885780586188048e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 3.17714400483288e-15 8.65956056235489e-17;-2.185347730666158e-15 0.707106781186551 -0.707106781186544;-2.307812410580871e-15 0.707106781186544 0.707106781186551;-1
-2.442490654175344e-15 1.000000000000015 3.885780586188048e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 3.17714400483288e-15 8.65956056235489e-17;-2.185347730666158e-15 0.707106781186551 -0.707106781186544;-2.307812410580871e-15 0.707106781186544 0.707106781186551;-1
-2.442490654175344e-15 1.000000000000015 3.885780586188048e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 3.17714400483288e-15 8.65956056235489e-17;-2.185347730666158e-15 0.707106781186551 -0.707106781186544;-2.307812410580871e-15 0.707106781186544 0.707106781186551;-1
-2.442490654175344e-15 1.000000000000015 3.885780586188048e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 3.17714400483288e-15 8.65956056235489e-17;-2.185347730666158e-15 0.707106781186551 -0.707106781186544;-2.307812410580871e-15 0.707106781186544 0.707106781186551;-1
-2.442490654175344e-15 1.000000000000015 3.885780586188048e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 3.17714400483288e-15 8.65956056235489e-17;-2.185347730666158e-15 0.707106781186551 -0.707106781186544;-2.307812410580871e-15 0.707106781186544 0.707106781186551;-1
-2.442490654175344e-15 1.000000000000015 3.885780586188048e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 3.17714400483288e-15 8.65956056235489e-17;-2.185347730666158e-15 0.707106781186551 -0.707106781186544;-2.307812410580871e-15 0.707106781186544 0.707106781186551;-1
