Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;-4.371137833230383e-08 4.371137815911237e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 -6.181722394510067e-08;0.00025263083849143666
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;-4.371137833230383e-08 4.371137815911237e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 -6.181722394510067e-08;0.00025263083849143666
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;-4.371137833230383e-08 4.371137815911237e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 -6.181722394510067e-08;0.00025263083849143666
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;-4.371137833230383e-08 4.371137815911237e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 -6.181722394510067e-08;0.00025263083849143666
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;-4.371137833230383e-08 4.371137815911237e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 -6.181722394510067e-08;0.00025263083849143666
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;-4.371137833230383e-08 4.371137815911237e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 -6.181722394510067e-08;0.00010780721357839249
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;-4.371137833230383e-08 4.371137815911237e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 -6.181722394510067e-08;0.0003488714716068832
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;-4.371137833230383e-08 4.371137815911237e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 -6.181722394510067e-08;0.0003516378267561455
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;-4.371137833230383e-08 4.371137815911237e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 -6.181722394510067e-08;0.00035163782675614545
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;-4.371137833230383e-08 4.371137815911237e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 -6.181722394510067e-08;0.00034887147160217685
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;-4.371137833230383e-08 4.371137815911237e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 -6.181722394510067e-08;0.00017443573580224218
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;-4.371137833230383e-08 4.371137815911237e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 -6.181722394510067e-08;0.00042827563190733363
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;-4.371137833230383e-08 4.371137815911237e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 -6.181722394510067e-08;0.0004282756319073334
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;-4.371137833230383e-08 4.371137815911237e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 -6.181722394510067e-08;0.00042827563190733255
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;-4.371137833230383e-08 4.371137815911237e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 -6.181722394510067e-08;0.00042827563190733233
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147351e-16;-4.371137833230383e-08 4.371137815911237e-08 -0.9999999999999981;0.7071067811865481 -0.7071067811865442 -6.181722394510067e-08;0.0004282756319073329
