Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 8.65956056235493e-17;0.7071067811865478 1.390747087227846e-16 -0.7071067811865472;0.7071067811865472 2.615393886375197e-16 0.7071067811865478;-1
1.000000000000004 -1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 8.65956056235493e-17;0.7071067811865478 1.390747087227846e-16 -0.7071067811865472;0.7071067811865472 2.615393886375197e-16 0.7071067811865478;-1
1.000000000000004 -1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 8.65956056235493e-17;0.7071067811865478 1.390747087227846e-16 -0.7071067811865472;0.7071067811865472 2.615393886375197e-16 0.7071067811865478;-1
1.000000000000004 -1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 8.65956056235493e-17;0.7071067811865478 1.390747087227846e-16 -0.7071067811865472;0.7071067811865472 2.615393886375197e-16 0.7071067811865478;-1
1.000000000000004 -1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 8.65956056235493e-17;0.7071067811865478 1.390747087227846e-16 -0.7071067811865472;0.7071067811865472 2.615393886375197e-16 0.7071067811865478;-1
1.000000000000004 -1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 8.65956056235493e-17;0.7071067811865478 1.390747087227846e-16 -0.7071067811865472;0.7071067811865472 2.615393886375197e-16 0.7071067811865478;0.0004386680633574453
1.000000000000004 -1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 8.65956056235493e-17;0.7071067811865478 1.390747087227846e-16 -0.7071067811865472;0.7071067811865472 2.615393886375197e-16 0.7071067811865478;0.0014195596725828609
1.000000000000004 -1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 8.65956056235493e-17;0.7071067811865478 1.390747087227846e-16 -0.7071067811865472;0.7071067811865472 2.615393886375197e-16 0.7071067811865478;0.0006616952047827908
1.000000000000004 -1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 8.65956056235493e-17;0.7071067811865478 1.390747087227846e-16 -0.7071067811865472;0.7071067811865472 2.615393886375197e-16 0.7071067811865478;0.0006616952047827146
1.000000000000004 -1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 8.65956056235493e-17;0.7071067811865478 1.390747087227846e-16 -0.7071067811865472;0.7071067811865472 2.615393886375197e-16 0.7071067811865478;0.0010616270297179222
1.000000000000004 -1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 8.65956056235493e-17;0.7071067811865478 1.390747087227846e-16 -0.7071067811865472;0.7071067811865472 2.615393886375197e-16 0.7071067811865478;0.0007097798362914388
1.000000000000004 -1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 8.65956056235493e-17;0.7071067811865478 1.390747087227846e-16 -0.7071067811865472;0.7071067811865472 2.615393886375197e-16 0.7071067811865478;0.000248194018438566
