Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504501 0.7036317850597382 9.982899604002661e-17;-0.4075631983008129 -0.4115789845908311 -0.8151656143594335;-0.5735764363510464 -0.5792279779990143 0.5792279526801235;0.0
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504501 0.7036317850597382 9.982899604002661e-17;-0.4075631983008129 -0.4115789845908311 -0.8151656143594335;-0.5735764363510464 -0.5792279779990143 0.5792279526801235;0.0
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504501 0.7036317850597382 9.982899604002661e-17;-0.4075631983008129 -0.4115789845908311 -0.8151656143594335;-0.5735764363510464 -0.5792279779990143 0.5792279526801235;0.0
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504501 0.7036317850597382 9.982899604002661e-17;-0.4075631983008129 -0.4115789845908311 -0.8151656143594335;-0.5735764363510464 -0.5792279779990143 0.5792279526801235;0.0
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504501 0.7036317850597382 9.982899604002661e-17;-0.4075631983008129 -0.4115789845908311 -0.8151656143594335;-0.5735764363510464 -0.5792279779990143 0.5792279526801235;0.0
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504501 0.7036317850597382 9.982899604002661e-17;-0.4075631983008129 -0.4115789845908311 -0.8151656143594335;-0.5735764363510464 -0.5792279779990143 0.5792279526801235;0.0
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504501 0.7036317850597382 9.982899604002661e-17;-0.4075631983008129 -0.4115789845908311 -0.8151656143594335;-0.5735764363510464 -0.5792279779990143 0.5792279526801235;0.0
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504501 0.7036317850597382 9.982899604002661e-17;-0.4075631983008129 -0.4115789845908311 -0.8151656143594335;-0.5735764363510464 -0.5792279779990143 0.5792279526801235;8.342665915981939e-05
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504501 0.7036317850597382 9.982899604002661e-17;-0.4075631983008129 -0.4115789845908311 -0.8151656143594335;-0.5735764363510464 -0.5792279779990143 0.5792279526801235;0.00020218394356675577
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7105647831504501 0.7036317850597382 9.982899604002661e-17;-0.4075631983008129 -0.4115789845908311 -0.8151656143594335;-0.5735764363510464 -0.5792279779990143 0.5792279526801235;0.0
