Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138202079 8.659560751615616e-17;-0.02486331028711617 0.7066695082893241 -0.7071067966408551;-0.024863311373926 0.7066695391788264 0.7071067657322396;0.0006293299460853566
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138202079 8.659560751615616e-17;-0.02486331028711617 0.7066695082893241 -0.7071067966408551;-0.024863311373926 0.7066695391788264 0.7071067657322396;0.0006293299460853566
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138202079 8.659560751615616e-17;-0.02486331028711617 0.7066695082893241 -0.7071067966408551;-0.024863311373926 0.7066695391788264 0.7071067657322396;0.0006293299460853566
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138202079 8.659560751615616e-17;-0.02486331028711617 0.7066695082893241 -0.7071067966408551;-0.024863311373926 0.7066695391788264 0.7071067657322396;0.0006293299460853566
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138202079 8.659560751615616e-17;-0.02486331028711617 0.7066695082893241 -0.7071067966408551;-0.024863311373926 0.7066695391788264 0.7071067657322396;0.0006293299460853566
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138202079 8.659560751615616e-17;-0.02486331028711617 0.7066695082893241 -0.7071067966408551;-0.024863311373926 0.7066695391788264 0.7071067657322396;0.0020365544858084914
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138202079 8.659560751615616e-17;-0.02486331028711617 0.7066695082893241 -0.7071067966408551;-0.024863311373926 0.7066695391788264 0.7071067657322396;0.0012902561307536066
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138202079 8.659560751615616e-17;-0.02486331028711617 0.7066695082893241 -0.7071067966408551;-0.024863311373926 0.7066695391788264 0.7071067657322396;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138202079 8.659560751615616e-17;-0.02486331028711617 0.7066695082893241 -0.7071067966408551;-0.024863311373926 0.7066695391788264 0.7071067657322396;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138202079 8.659560751615616e-17;-0.02486331028711617 0.7066695082893241 -0.7071067966408551;-0.024863311373926 0.7066695391788264 0.7071067657322396;0.0007656236810209913
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138202079 8.659560751615616e-17;-0.02486331028711617 0.7066695082893241 -0.7071067966408551;-0.024863311373926 0.7066695391788264 0.7071067657322396;0.0007778885062222347
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138202079 8.659560751615616e-17;-0.02486331028711617 0.7066695082893241 -0.7071067966408551;-0.024863311373926 0.7066695391788264 0.7071067657322396;0.0003886927603809958
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138202079 8.659560751615616e-17;-0.02486331028711617 0.7066695082893241 -0.7071067966408551;-0.024863311373926 0.7066695391788264 0.7071067657322396;0.0005911011959854006
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138202079 8.659560751615616e-17;-0.02486331028711617 0.7066695082893241 -0.7071067966408551;-0.024863311373926 0.7066695391788264 0.7071067657322396;0.0005911011959854007
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138202079 8.659560751615616e-17;-0.02486331028711617 0.7066695082893241 -0.7071067966408551;-0.024863311373926 0.7066695391788264 0.7071067657322396;0.0003886927603809958
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.03516203138202079 8.659560751615616e-17;-0.02486331028711617 0.7066695082893241 -0.7071067966408551;-0.024863311373926 0.7066695391788264 0.7071067657322396;0.0006492776780913415
