Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226635438361e-16 -6.5949145479743e-17 1.00000000000001;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;1.0 -2.80884634932951e-16 8.659560562354935e-17;2.598477700495651e-16 0.7071067811865474 -0.7071067811865477;1.373830901348298e-16 0.7071067811865477 0.7071067811865474;-1
-6.106226635438361e-16 -6.5949145479743e-17 1.00000000000001;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;1.0 -2.80884634932951e-16 8.659560562354935e-17;2.598477700495651e-16 0.7071067811865474 -0.7071067811865477;1.373830901348298e-16 0.7071067811865477 0.7071067811865474;-1
-6.106226635438361e-16 -6.5949145479743e-17 1.00000000000001;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;1.0 -2.80884634932951e-16 8.659560562354935e-17;2.598477700495651e-16 0.7071067811865474 -0.7071067811865477;1.373830901348298e-16 0.7071067811865477 0.7071067811865474;-1
-6.106226635438361e-16 -6.5949145479743e-17 1.00000000000001;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;1.0 -2.80884634932951e-16 8.659560562354935e-17;2.598477700495651e-16 0.7071067811865474 -0.7071067811865477;1.373830901348298e-16 0.7071067811865477 0.7071067811865474;-1
-6.106226635438361e-16 -6.5949145479743e-17 1.00000000000001;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;1.0 -2.80884634932951e-16 8.659560562354935e-17;2.598477700495651e-16 0.7071067811865474 -0.7071067811865477;1.373830901348298e-16 0.7071067811865477 0.7071067811865474;-1
-6.106226635438361e-16 -6.5949145479743e-17 1.00000000000001;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;1.0 -2.80884634932951e-16 8.659560562354935e-17;2.598477700495651e-16 0.7071067811865474 -0.7071067811865477;1.373830901348298e-16 0.7071067811865477 0.7071067811865474;0.0005724919021635952
-6.106226635438361e-16 -6.5949145479743e-17 1.00000000000001;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;1.0 -2.80884634932951e-16 8.659560562354935e-17;2.598477700495651e-16 0.7071067811865474 -0.7071067811865477;1.373830901348298e-16 0.7071067811865477 0.7071067811865474;0.001004558368175935
-6.106226635438361e-16 -6.5949145479743e-17 1.00000000000001;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;1.0 -2.80884634932951e-16 8.659560562354935e-17;2.598477700495651e-16 0.7071067811865474 -0.7071067811865477;1.373830901348298e-16 0.7071067811865477 0.7071067811865474;0.0016254095833917836
-6.106226635438361e-16 -6.5949145479743e-17 1.00000000000001;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;1.0 -2.80884634932951e-16 8.659560562354935e-17;2.598477700495651e-16 0.7071067811865474 -0.7071067811865477;1.373830901348298e-16 0.7071067811865477 0.7071067811865474;0.0005666798092842994
-6.106226635438361e-16 -6.5949145479743e-17 1.00000000000001;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;1.0 -2.80884634932951e-16 8.659560562354935e-17;2.598477700495651e-16 0.7071067811865474 -0.7071067811865477;1.373830901348298e-16 0.7071067811865477 0.7071067811865474;0.00035022738287600227
-6.106226635438361e-16 -6.5949145479743e-17 1.00000000000001;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;1.0 -2.80884634932951e-16 8.659560562354935e-17;2.598477700495651e-16 0.7071067811865474 -0.7071067811865477;1.373830901348298e-16 0.7071067811865477 0.7071067811865474;0.0002652807217532676
-6.106226635438361e-16 -6.5949145479743e-17 1.00000000000001;1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;1.0 -2.80884634932951e-16 8.659560562354935e-17;2.598477700495651e-16 0.7071067811865474 -0.7071067811865477;1.373830901348298e-16 0.7071067811865477 0.7071067811865474;0.0008652917190313165
