Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614984e-17;-2.031938855606977e-15 -0.7071067657322914 -0.7071067966408033;-1.909474259157722e-15 -0.7071067966408033 0.7071067657322914;0.0003345694435517659
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614984e-17;-2.031938855606977e-15 -0.7071067657322914 -0.7071067966408033;-1.909474259157722e-15 -0.7071067966408033 0.7071067657322914;0.0003345694435517659
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614984e-17;-2.031938855606977e-15 -0.7071067657322914 -0.7071067966408033;-1.909474259157722e-15 -0.7071067966408033 0.7071067657322914;0.0003345694435517659
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614984e-17;-2.031938855606977e-15 -0.7071067657322914 -0.7071067966408033;-1.909474259157722e-15 -0.7071067966408033 0.7071067657322914;0.0003345694435517659
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614984e-17;-2.031938855606977e-15 -0.7071067657322914 -0.7071067966408033;-1.909474259157722e-15 -0.7071067966408033 0.7071067657322914;0.0003345694435517659
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614984e-17;-2.031938855606977e-15 -0.7071067657322914 -0.7071067966408033;-1.909474259157722e-15 -0.7071067966408033 0.7071067657322914;0.0003197054222986486
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614984e-17;-2.031938855606977e-15 -0.7071067657322914 -0.7071067966408033;-1.909474259157722e-15 -0.7071067966408033 0.7071067657322914;0.00029285096514307136
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614984e-17;-2.031938855606977e-15 -0.7071067657322914 -0.7071067966408033;-1.909474259157722e-15 -0.7071067966408033 0.7071067657322914;0.00046014238183631856
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614984e-17;-2.031938855606977e-15 -0.7071067657322914 -0.7071067966408033;-1.909474259157722e-15 -0.7071067966408033 0.7071067657322914;0.0011978492378362376
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659560751614984e-17;-2.031938855606977e-15 -0.7071067657322914 -0.7071067966408033;-1.909474259157722e-15 -0.7071067966408033 0.7071067657322914;0.0007402885182485729
