Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 3.231089148865173e-15 8.659559994572563e-17;-2.345957529511359e-15 -0.7071068275494936 -0.7071067348235984;-2.223492558020646e-15 -0.7071067348235984 0.7071068275494936;-1
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 3.231089148865173e-15 8.659559994572563e-17;-2.345957529511359e-15 -0.7071068275494936 -0.7071067348235984;-2.223492558020646e-15 -0.7071067348235984 0.7071068275494936;-1
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 3.231089148865173e-15 8.659559994572563e-17;-2.345957529511359e-15 -0.7071068275494936 -0.7071067348235984;-2.223492558020646e-15 -0.7071067348235984 0.7071068275494936;-1
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 3.231089148865173e-15 8.659559994572563e-17;-2.345957529511359e-15 -0.7071068275494936 -0.7071067348235984;-2.223492558020646e-15 -0.7071067348235984 0.7071068275494936;-1
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 3.231089148865173e-15 8.659559994572563e-17;-2.345957529511359e-15 -0.7071068275494936 -0.7071067348235984;-2.223492558020646e-15 -0.7071067348235984 0.7071068275494936;-1
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 3.231089148865173e-15 8.659559994572563e-17;-2.345957529511359e-15 -0.7071068275494936 -0.7071067348235984;-2.223492558020646e-15 -0.7071067348235984 0.7071068275494936;0.0003806662041114377
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 3.231089148865173e-15 8.659559994572563e-17;-2.345957529511359e-15 -0.7071068275494936 -0.7071067348235984;-2.223492558020646e-15 -0.7071067348235984 0.7071068275494936;0.00031623014024968933
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 3.231089148865173e-15 8.659559994572563e-17;-2.345957529511359e-15 -0.7071068275494936 -0.7071067348235984;-2.223492558020646e-15 -0.7071067348235984 0.7071068275494936;0.0004227461200001779
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 3.231089148865173e-15 8.659559994572563e-17;-2.345957529511359e-15 -0.7071068275494936 -0.7071067348235984;-2.223492558020646e-15 -0.7071067348235984 0.7071068275494936;0.00042274612000017787
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 3.231089148865173e-15 8.659559994572563e-17;-2.345957529511359e-15 -0.7071068275494936 -0.7071067348235984;-2.223492558020646e-15 -0.7071067348235984 0.7071068275494936;0.000578503805894907
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 3.231089148865173e-15 8.659559994572563e-17;-2.345957529511359e-15 -0.7071068275494936 -0.7071067348235984;-2.223492558020646e-15 -0.7071067348235984 0.7071068275494936;0.0001835468221200875
