Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317695306289 0.7105647985280412 9.982899824324936e-17;-0.4115789755072811 -0.4075631714907742 -0.8151656323501124;-0.579228003317841 -0.5735764363510637 0.5792279273612775;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317695306289 0.7105647985280412 9.982899824324936e-17;-0.4115789755072811 -0.4075631714907742 -0.8151656323501124;-0.579228003317841 -0.5735764363510637 0.5792279273612775;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317695306289 0.7105647985280412 9.982899824324936e-17;-0.4115789755072811 -0.4075631714907742 -0.8151656323501124;-0.579228003317841 -0.5735764363510637 0.5792279273612775;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317695306289 0.7105647985280412 9.982899824324936e-17;-0.4115789755072811 -0.4075631714907742 -0.8151656323501124;-0.579228003317841 -0.5735764363510637 0.5792279273612775;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317695306289 0.7105647985280412 9.982899824324936e-17;-0.4115789755072811 -0.4075631714907742 -0.8151656323501124;-0.579228003317841 -0.5735764363510637 0.5792279273612775;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317695306289 0.7105647985280412 9.982899824324936e-17;-0.4115789755072811 -0.4075631714907742 -0.8151656323501124;-0.579228003317841 -0.5735764363510637 0.5792279273612775;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317695306289 0.7105647985280412 9.982899824324936e-17;-0.4115789755072811 -0.4075631714907742 -0.8151656323501124;-0.579228003317841 -0.5735764363510637 0.5792279273612775;4.299687310555224e-05
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317695306289 0.7105647985280412 9.982899824324936e-17;-0.4115789755072811 -0.4075631714907742 -0.8151656323501124;-0.579228003317841 -0.5735764363510637 0.5792279273612775;6.957040209476589e-05
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317695306289 0.7105647985280412 9.982899824324936e-17;-0.4115789755072811 -0.4075631714907742 -0.8151656323501124;-0.579228003317841 -0.5735764363510637 0.5792279273612775;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317695306289 0.7105647985280412 9.982899824324936e-17;-0.4115789755072811 -0.4075631714907742 -0.8151656323501124;-0.579228003317841 -0.5735764363510637 0.5792279273612775;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317695306289 0.7105647985280412 9.982899824324936e-17;-0.4115789755072811 -0.4075631714907742 -0.8151656323501124;-0.579228003317841 -0.5735764363510637 0.5792279273612775;0.0008390707092954166
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317695306289 0.7105647985280412 9.982899824324936e-17;-0.4115789755072811 -0.4075631714907742 -0.8151656323501124;-0.579228003317841 -0.5735764363510637 0.5792279273612775;6.957040209475002e-05
