Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139347560492e-08 4.371139364879621e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724560589203e-08;0.0
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139347560492e-08 4.371139364879621e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724560589203e-08;0.0
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139347560492e-08 4.371139364879621e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724560589203e-08;0.0
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139347560492e-08 4.371139364879621e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724560589203e-08;0.0
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139347560492e-08 4.371139364879621e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724560589203e-08;0.0
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139347560492e-08 4.371139364879621e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724560589203e-08;9.65926116433854e-05
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139347560492e-08 4.371139364879621e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724560589203e-08;0.0002834700582181393
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139347560492e-08 4.371139364879621e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724560589203e-08;0.0
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139347560492e-08 4.371139364879621e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724560589203e-08;0.0
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139347560492e-08 4.371139364879621e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724560589203e-08;0.00028347005821952124
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139347560492e-08 4.371139364879621e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724560589203e-08;0.00016842482494657345
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139347560492e-08 4.371139364879621e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724560589203e-08;8.386209822123074e-05
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139347560492e-08 4.371139364879621e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724560589203e-08;0.0
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139347560492e-08 4.371139364879621e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724560589203e-08;0.0
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139347560492e-08 4.371139364879621e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724560589203e-08;8.386209822143964e-05
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139347560492e-08 4.371139364879621e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724560589203e-08;0.0
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139347560492e-08 4.371139364879621e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724560589203e-08;5.5777630641119626e-05
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139347560492e-08 4.371139364879621e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724560589203e-08;0.0002081845327326275
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139347560492e-08 4.371139364879621e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724560589203e-08;0.00020818453273238166
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139347560492e-08 4.371139364879621e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724560589203e-08;5.5777630641118514e-05
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139347560492e-08 4.371139364879621e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724560589203e-08;0.0
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139347560492e-08 4.371139364879621e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724560589203e-08;0.0
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139347560492e-08 4.371139364879621e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724560589203e-08;0.00011811449380501434
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139347560492e-08 4.371139364879621e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724560589203e-08;0.00011811449380486604
2.109069535666774e-17 1.000000000000001 4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139347560492e-08 4.371139364879621e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724560589203e-08;0.0
