Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;-1
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;-1
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;-1
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;-1
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;-1
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;0.0004460972132611234
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;-1
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;-1
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;0.0034571821318357646
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;-1
