Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865351 -0.7071067811865599 1.221059663014165e-16;0.05408168886323962 0.05408168886323756 -0.9970708810608199;0.7050355813217637 0.7050355813217389 0.07648305786643399;0.0008539055969623656
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865351 -0.7071067811865599 1.221059663014165e-16;0.05408168886323962 0.05408168886323756 -0.9970708810608199;0.7050355813217637 0.7050355813217389 0.07648305786643399;0.0008539055969623656
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865351 -0.7071067811865599 1.221059663014165e-16;0.05408168886323962 0.05408168886323756 -0.9970708810608199;0.7050355813217637 0.7050355813217389 0.07648305786643399;0.0008539055969623656
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865351 -0.7071067811865599 1.221059663014165e-16;0.05408168886323962 0.05408168886323756 -0.9970708810608199;0.7050355813217637 0.7050355813217389 0.07648305786643399;0.0008539055969623656
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865351 -0.7071067811865599 1.221059663014165e-16;0.05408168886323962 0.05408168886323756 -0.9970708810608199;0.7050355813217637 0.7050355813217389 0.07648305786643399;0.0008539055969623656
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865351 -0.7071067811865599 1.221059663014165e-16;0.05408168886323962 0.05408168886323756 -0.9970708810608199;0.7050355813217637 0.7050355813217389 0.07648305786643399;0.00019330985714466667
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865351 -0.7071067811865599 1.221059663014165e-16;0.05408168886323962 0.05408168886323756 -0.9970708810608199;0.7050355813217637 0.7050355813217389 0.07648305786643399;0.0006255638384408506
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865351 -0.7071067811865599 1.221059663014165e-16;0.05408168886323962 0.05408168886323756 -0.9970708810608199;0.7050355813217637 0.7050355813217389 0.07648305786643399;3.8460265888280415e-05
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865351 -0.7071067811865599 1.221059663014165e-16;0.05408168886323962 0.05408168886323756 -0.9970708810608199;0.7050355813217637 0.7050355813217389 0.07648305786643399;3.8460265888280415e-05
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865351 -0.7071067811865599 1.221059663014165e-16;0.05408168886323962 0.05408168886323756 -0.9970708810608199;0.7050355813217637 0.7050355813217389 0.07648305786643399;0.00018371116049935348
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865351 -0.7071067811865599 1.221059663014165e-16;0.05408168886323962 0.05408168886323756 -0.9970708810608199;0.7050355813217637 0.7050355813217389 0.07648305786643399;3.4961171248054467e-05
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865351 -0.7071067811865599 1.221059663014165e-16;0.05408168886323962 0.05408168886323756 -0.9970708810608199;0.7050355813217637 0.7050355813217389 0.07648305786643399;3.4961171248054467e-05
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865351 -0.7071067811865599 1.221059663014165e-16;0.05408168886323962 0.05408168886323756 -0.9970708810608199;0.7050355813217637 0.7050355813217389 0.07648305786643399;3.4961171248054467e-05
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865351 -0.7071067811865599 1.221059663014165e-16;0.05408168886323962 0.05408168886323756 -0.9970708810608199;0.7050355813217637 0.7050355813217389 0.07648305786643399;3.496117124805e-05
