Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.77635683940025e-15 -1.000000000000016 9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647668728762 0.7036318014976973 1.717833080812616e-08;-0.4075632266798953 -0.4115789743046744 -0.8151656053640786;-0.5735764363510478 -0.5792279653395694 0.5792279653395674;-1
1.77635683940025e-15 -1.000000000000016 9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647668728762 0.7036318014976973 1.717833080812616e-08;-0.4075632266798953 -0.4115789743046744 -0.8151656053640786;-0.5735764363510478 -0.5792279653395694 0.5792279653395674;-1
1.77635683940025e-15 -1.000000000000016 9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647668728762 0.7036318014976973 1.717833080812616e-08;-0.4075632266798953 -0.4115789743046744 -0.8151656053640786;-0.5735764363510478 -0.5792279653395694 0.5792279653395674;-1
1.77635683940025e-15 -1.000000000000016 9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647668728762 0.7036318014976973 1.717833080812616e-08;-0.4075632266798953 -0.4115789743046744 -0.8151656053640786;-0.5735764363510478 -0.5792279653395694 0.5792279653395674;-1
1.77635683940025e-15 -1.000000000000016 9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647668728762 0.7036318014976973 1.717833080812616e-08;-0.4075632266798953 -0.4115789743046744 -0.8151656053640786;-0.5735764363510478 -0.5792279653395694 0.5792279653395674;-1
1.77635683940025e-15 -1.000000000000016 9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647668728762 0.7036318014976973 1.717833080812616e-08;-0.4075632266798953 -0.4115789743046744 -0.8151656053640786;-0.5735764363510478 -0.5792279653395694 0.5792279653395674;0.0
1.77635683940025e-15 -1.000000000000016 9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647668728762 0.7036318014976973 1.717833080812616e-08;-0.4075632266798953 -0.4115789743046744 -0.8151656053640786;-0.5735764363510478 -0.5792279653395694 0.5792279653395674;0.0
1.77635683940025e-15 -1.000000000000016 9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647668728762 0.7036318014976973 1.717833080812616e-08;-0.4075632266798953 -0.4115789743046744 -0.8151656053640786;-0.5735764363510478 -0.5792279653395694 0.5792279653395674;1.6003872001357158e-05
1.77635683940025e-15 -1.000000000000016 9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647668728762 0.7036318014976973 1.717833080812616e-08;-0.4075632266798953 -0.4115789743046744 -0.8151656053640786;-0.5735764363510478 -0.5792279653395694 0.5792279653395674;1.600387200134675e-05
1.77635683940025e-15 -1.000000000000016 9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647668728762 0.7036318014976973 1.717833080812616e-08;-0.4075632266798953 -0.4115789743046744 -0.8151656053640786;-0.5735764363510478 -0.5792279653395694 0.5792279653395674;0.0
1.77635683940025e-15 -1.000000000000016 9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647668728762 0.7036318014976973 1.717833080812616e-08;-0.4075632266798953 -0.4115789743046744 -0.8151656053640786;-0.5735764363510478 -0.5792279653395694 0.5792279653395674;0.0
1.77635683940025e-15 -1.000000000000016 9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647668728762 0.7036318014976973 1.717833080812616e-08;-0.4075632266798953 -0.4115789743046744 -0.8151656053640786;-0.5735764363510478 -0.5792279653395694 0.5792279653395674;0.0
1.77635683940025e-15 -1.000000000000016 9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647668728762 0.7036318014976973 1.717833080812616e-08;-0.4075632266798953 -0.4115789743046744 -0.8151656053640786;-0.5735764363510478 -0.5792279653395694 0.5792279653395674;3.8145655789203724e-05
