Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668612812 0.1426018102066106 -0.1827631841860119;0.0276359440670524 -0.7114434215039896 -0.7021997668713792;-0.2301606229647788 -0.6881227955274366 0.6881228857638515;-1
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668612812 0.1426018102066106 -0.1827631841860119;0.0276359440670524 -0.7114434215039896 -0.7021997668713792;-0.2301606229647788 -0.6881227955274366 0.6881228857638515;-1
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668612812 0.1426018102066106 -0.1827631841860119;0.0276359440670524 -0.7114434215039896 -0.7021997668713792;-0.2301606229647788 -0.6881227955274366 0.6881228857638515;-1
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668612812 0.1426018102066106 -0.1827631841860119;0.0276359440670524 -0.7114434215039896 -0.7021997668713792;-0.2301606229647788 -0.6881227955274366 0.6881228857638515;-1
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668612812 0.1426018102066106 -0.1827631841860119;0.0276359440670524 -0.7114434215039896 -0.7021997668713792;-0.2301606229647788 -0.6881227955274366 0.6881228857638515;-1
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668612812 0.1426018102066106 -0.1827631841860119;0.0276359440670524 -0.7114434215039896 -0.7021997668713792;-0.2301606229647788 -0.6881227955274366 0.6881228857638515;0.000438664467076566
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668612812 0.1426018102066106 -0.1827631841860119;0.0276359440670524 -0.7114434215039896 -0.7021997668713792;-0.2301606229647788 -0.6881227955274366 0.6881228857638515;0.0006310849284163514
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668612812 0.1426018102066106 -0.1827631841860119;0.0276359440670524 -0.7114434215039896 -0.7021997668713792;-0.2301606229647788 -0.6881227955274366 0.6881228857638515;0.0009925182098705525
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668612812 0.1426018102066106 -0.1827631841860119;0.0276359440670524 -0.7114434215039896 -0.7021997668713792;-0.2301606229647788 -0.6881227955274366 0.6881228857638515;-1
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668612812 0.1426018102066106 -0.1827631841860119;0.0276359440670524 -0.7114434215039896 -0.7021997668713792;-0.2301606229647788 -0.6881227955274366 0.6881228857638515;0.0016601539079061601
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668612812 0.1426018102066106 -0.1827631841860119;0.0276359440670524 -0.7114434215039896 -0.7021997668713792;-0.2301606229647788 -0.6881227955274366 0.6881228857638515;0.0005244193093619234
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668612812 0.1426018102066106 -0.1827631841860119;0.0276359440670524 -0.7114434215039896 -0.7021997668713792;-0.2301606229647788 -0.6881227955274366 0.6881228857638515;0.0008652917931148564
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668612812 0.1426018102066106 -0.1827631841860119;0.0276359440670524 -0.7114434215039896 -0.7021997668713792;-0.2301606229647788 -0.6881227955274366 0.6881228857638515;0.0008652917931148559
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668612812 0.1426018102066106 -0.1827631841860119;0.0276359440670524 -0.7114434215039896 -0.7021997668713792;-0.2301606229647788 -0.6881227955274366 0.6881228857638515;0.0005244193093619234
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668612812 0.1426018102066106 -0.1827631841860119;0.0276359440670524 -0.7114434215039896 -0.7021997668713792;-0.2301606229647788 -0.6881227955274366 0.6881228857638515;0.0005244193093619234
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668612812 0.1426018102066106 -0.1827631841860119;0.0276359440670524 -0.7114434215039896 -0.7021997668713792;-0.2301606229647788 -0.6881227955274366 0.6881228857638515;0.0005244193093619234
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668612812 0.1426018102066106 -0.1827631841860119;0.0276359440670524 -0.7114434215039896 -0.7021997668713792;-0.2301606229647788 -0.6881227955274366 0.6881228857638515;0.0005244193093619234
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668612812 0.1426018102066106 -0.1827631841860119;0.0276359440670524 -0.7114434215039896 -0.7021997668713792;-0.2301606229647788 -0.6881227955274366 0.6881228857638515;0.0005244193093619234
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668612812 0.1426018102066106 -0.1827631841860119;0.0276359440670524 -0.7114434215039896 -0.7021997668713792;-0.2301606229647788 -0.6881227955274366 0.6881228857638515;0.000773239945123113
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9727601668612812 0.1426018102066106 -0.1827631841860119;0.0276359440670524 -0.7114434215039896 -0.7021997668713792;-0.2301606229647788 -0.6881227955274366 0.6881228857638515;0.0008652917931148563
