Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706912540399e-08 -6.556706895221218e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583827973545e-08;0.0021991021232098595
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706912540399e-08 -6.556706895221218e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583827973545e-08;0.0021991021232098595
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706912540399e-08 -6.556706895221218e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583827973545e-08;0.0021991021232098595
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706912540399e-08 -6.556706895221218e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583827973545e-08;0.0021991021232098595
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706912540399e-08 -6.556706895221218e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583827973545e-08;0.0021991021232098595
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706912540399e-08 -6.556706895221218e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583827973545e-08;0.0007360626397857777
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706912540399e-08 -6.556706895221218e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583827973545e-08;6.263726861844838e-05
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706912540399e-08 -6.556706895221218e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583827973545e-08;9.296573551318847e-05
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706912540399e-08 -6.556706895221218e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583827973545e-08;0.00011027873749179221
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706912540399e-08 -6.556706895221218e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583827973545e-08;0.00238194873804472
