Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214815e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.43613123796461e-16 0.7071067811865478 0.7071067811865472;-1
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214815e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.43613123796461e-16 0.7071067811865478 0.7071067811865472;-1
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214815e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.43613123796461e-16 0.7071067811865478 0.7071067811865472;-1
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214815e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.43613123796461e-16 0.7071067811865478 0.7071067811865472;-1
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214815e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.43613123796461e-16 0.7071067811865478 0.7071067811865472;-1
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214815e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.43613123796461e-16 0.7071067811865478 0.7071067811865472;0.00023420034364358592
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214815e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.43613123796461e-16 0.7071067811865478 0.7071067811865472;1.563718848247122e-05
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214815e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.43613123796461e-16 0.7071067811865478 0.7071067811865472;2.5301502453107767e-05
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214815e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.43613123796461e-16 0.7071067811865478 0.7071067811865472;0.00040788292912530575
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214815e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.43613123796461e-16 0.7071067811865478 0.7071067811865472;0.00025959178087517105
