Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885780586188048e-16 1.000000000000001 -1.665334536937735e-16;0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;0.7071067811865517 -0.7071067811865431 2.107342446134451e-08;-5.066592010309892e-08 -8.046824278197793e-08 -0.9999999999999954;0.7071067811865415 0.7071067811865474 -9.272585582125921e-08;-1
3.885780586188048e-16 1.000000000000001 -1.665334536937735e-16;0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;0.7071067811865517 -0.7071067811865431 2.107342446134451e-08;-5.066592010309892e-08 -8.046824278197793e-08 -0.9999999999999954;0.7071067811865415 0.7071067811865474 -9.272585582125921e-08;-1
3.885780586188048e-16 1.000000000000001 -1.665334536937735e-16;0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;0.7071067811865517 -0.7071067811865431 2.107342446134451e-08;-5.066592010309892e-08 -8.046824278197793e-08 -0.9999999999999954;0.7071067811865415 0.7071067811865474 -9.272585582125921e-08;-1
3.885780586188048e-16 1.000000000000001 -1.665334536937735e-16;0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;0.7071067811865517 -0.7071067811865431 2.107342446134451e-08;-5.066592010309892e-08 -8.046824278197793e-08 -0.9999999999999954;0.7071067811865415 0.7071067811865474 -9.272585582125921e-08;-1
3.885780586188048e-16 1.000000000000001 -1.665334536937735e-16;0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;0.7071067811865517 -0.7071067811865431 2.107342446134451e-08;-5.066592010309892e-08 -8.046824278197793e-08 -0.9999999999999954;0.7071067811865415 0.7071067811865474 -9.272585582125921e-08;-1
3.885780586188048e-16 1.000000000000001 -1.665334536937735e-16;0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;0.7071067811865517 -0.7071067811865431 2.107342446134451e-08;-5.066592010309892e-08 -8.046824278197793e-08 -0.9999999999999954;0.7071067811865415 0.7071067811865474 -9.272585582125921e-08;0.0035539106606311574
3.885780586188048e-16 1.000000000000001 -1.665334536937735e-16;0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;0.7071067811865517 -0.7071067811865431 2.107342446134451e-08;-5.066592010309892e-08 -8.046824278197793e-08 -0.9999999999999954;0.7071067811865415 0.7071067811865474 -9.272585582125921e-08;0.0011100962763396518
3.885780586188048e-16 1.000000000000001 -1.665334536937735e-16;0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;0.7071067811865517 -0.7071067811865431 2.107342446134451e-08;-5.066592010309892e-08 -8.046824278197793e-08 -0.9999999999999954;0.7071067811865415 0.7071067811865474 -9.272585582125921e-08;0.00014065063406339644
3.885780586188048e-16 1.000000000000001 -1.665334536937735e-16;0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;0.7071067811865517 -0.7071067811865431 2.107342446134451e-08;-5.066592010309892e-08 -8.046824278197793e-08 -0.9999999999999954;0.7071067811865415 0.7071067811865474 -9.272585582125921e-08;0.0001406506340640984
3.885780586188048e-16 1.000000000000001 -1.665334536937735e-16;0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;0.7071067811865517 -0.7071067811865431 2.107342446134451e-08;-5.066592010309892e-08 -8.046824278197793e-08 -0.9999999999999954;0.7071067811865415 0.7071067811865474 -9.272585582125921e-08;-1
3.885780586188048e-16 1.000000000000001 -1.665334536937735e-16;0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;0.7071067811865517 -0.7071067811865431 2.107342446134451e-08;-5.066592010309892e-08 -8.046824278197793e-08 -0.9999999999999954;0.7071067811865415 0.7071067811865474 -9.272585582125921e-08;0.0001748062914099864
