Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;6.55670977010862e-08 -6.556709752789547e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 -9.272587869185355e-08;-1
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;6.55670977010862e-08 -6.556709752789547e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 -9.272587869185355e-08;-1
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;6.55670977010862e-08 -6.556709752789547e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 -9.272587869185355e-08;-1
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;6.55670977010862e-08 -6.556709752789547e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 -9.272587869185355e-08;-1
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;6.55670977010862e-08 -6.556709752789547e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 -9.272587869185355e-08;-1
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;6.55670977010862e-08 -6.556709752789547e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 -9.272587869185355e-08;0.0007360612854944602
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;6.55670977010862e-08 -6.556709752789547e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 -9.272587869185355e-08;0.0016601438978200722
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;6.55670977010862e-08 -6.556709752789547e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 -9.272587869185355e-08;-1
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;6.55670977010862e-08 -6.556709752789547e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 -9.272587869185355e-08;-1
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;6.55670977010862e-08 -6.556709752789547e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 -9.272587869185355e-08;-1
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;6.55670977010862e-08 -6.556709752789547e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 -9.272587869185355e-08;0.00034961264451178716
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;6.55670977010862e-08 -6.556709752789547e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 -9.272587869185355e-08;0.00034961264451178765
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;6.55670977010862e-08 -6.556709752789547e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 -9.272587869185355e-08;0.00034961264451178846
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;6.55670977010862e-08 -6.556709752789547e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 -9.272587869185355e-08;0.001946004584242156
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;6.55670977010862e-08 -6.556709752789547e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 -9.272587869185355e-08;0.0012522695913539468
