Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -3.885780586188048e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -2.094883489676123e-16 -0.7071067811865482;-0.7071067811865482 -3.319530288823482e-16 0.7071067811865468;0.002107178120270367
-1.000000000000002 -3.885780586188048e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -2.094883489676123e-16 -0.7071067811865482;-0.7071067811865482 -3.319530288823482e-16 0.7071067811865468;0.002107178120270367
-1.000000000000002 -3.885780586188048e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -2.094883489676123e-16 -0.7071067811865482;-0.7071067811865482 -3.319530288823482e-16 0.7071067811865468;0.002107178120270367
-1.000000000000002 -3.885780586188048e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -2.094883489676123e-16 -0.7071067811865482;-0.7071067811865482 -3.319530288823482e-16 0.7071067811865468;0.002107178120270367
-1.000000000000002 -3.885780586188048e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -2.094883489676123e-16 -0.7071067811865482;-0.7071067811865482 -3.319530288823482e-16 0.7071067811865468;0.002107178120270367
-1.000000000000002 -3.885780586188048e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -2.094883489676123e-16 -0.7071067811865482;-0.7071067811865482 -3.319530288823482e-16 0.7071067811865468;0.002535321481570475
-1.000000000000002 -3.885780586188048e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -2.094883489676123e-16 -0.7071067811865482;-0.7071067811865482 -3.319530288823482e-16 0.7071067811865468;-1
-1.000000000000002 -3.885780586188048e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -2.094883489676123e-16 -0.7071067811865482;-0.7071067811865482 -3.319530288823482e-16 0.7071067811865468;2.757008753358792e-05
-1.000000000000002 -3.885780586188048e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -2.094883489676123e-16 -0.7071067811865482;-0.7071067811865482 -3.319530288823482e-16 0.7071067811865468;2.7570087533592366e-05
-1.000000000000002 -3.885780586188048e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -2.094883489676123e-16 -0.7071067811865482;-0.7071067811865482 -3.319530288823482e-16 0.7071067811865468;-1
-1.000000000000002 -3.885780586188048e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -2.094883489676123e-16 -0.7071067811865482;-0.7071067811865482 -3.319530288823482e-16 0.7071067811865468;0.0008652917246316967
-1.000000000000002 -3.885780586188048e-16 -7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -2.094883489676123e-16 -0.7071067811865482;-0.7071067811865482 -3.319530288823482e-16 0.7071067811865468;0.0008652917246317013
