Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 3.885780586188048e-16 -1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.09145369596648734 -0.9916009494691617 0.09145369596646356;0.7071067811865442 1.636191182541324e-14 -0.7071067811865507;0.701167755600665 0.1293350571649352 0.7011677556006615;0.002404162966682782
1.000000000000001 3.885780586188048e-16 -1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.09145369596648734 -0.9916009494691617 0.09145369596646356;0.7071067811865442 1.636191182541324e-14 -0.7071067811865507;0.701167755600665 0.1293350571649352 0.7011677556006615;0.002404162966682782
1.000000000000001 3.885780586188048e-16 -1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.09145369596648734 -0.9916009494691617 0.09145369596646356;0.7071067811865442 1.636191182541324e-14 -0.7071067811865507;0.701167755600665 0.1293350571649352 0.7011677556006615;0.002404162966682782
1.000000000000001 3.885780586188048e-16 -1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.09145369596648734 -0.9916009494691617 0.09145369596646356;0.7071067811865442 1.636191182541324e-14 -0.7071067811865507;0.701167755600665 0.1293350571649352 0.7011677556006615;0.002404162966682782
1.000000000000001 3.885780586188048e-16 -1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.09145369596648734 -0.9916009494691617 0.09145369596646356;0.7071067811865442 1.636191182541324e-14 -0.7071067811865507;0.701167755600665 0.1293350571649352 0.7011677556006615;0.002404162966682782
1.000000000000001 3.885780586188048e-16 -1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.09145369596648734 -0.9916009494691617 0.09145369596646356;0.7071067811865442 1.636191182541324e-14 -0.7071067811865507;0.701167755600665 0.1293350571649352 0.7011677556006615;0.00014159441658278773
1.000000000000001 3.885780586188048e-16 -1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.09145369596648734 -0.9916009494691617 0.09145369596646356;0.7071067811865442 1.636191182541324e-14 -0.7071067811865507;0.701167755600665 0.1293350571649352 0.7011677556006615;0.00045820915729632473
1.000000000000001 3.885780586188048e-16 -1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.09145369596648734 -0.9916009494691617 0.09145369596646356;0.7071067811865442 1.636191182541324e-14 -0.7071067811865507;0.701167755600665 0.1293350571649352 0.7011677556006615;0.002628373227009773
1.000000000000001 3.885780586188048e-16 -1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.09145369596648734 -0.9916009494691617 0.09145369596646356;0.7071067811865442 1.636191182541324e-14 -0.7071067811865507;0.701167755600665 0.1293350571649352 0.7011677556006615;0.00013913954151199866
1.000000000000001 3.885780586188048e-16 -1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.09145369596648734 -0.9916009494691617 0.09145369596646356;0.7071067811865442 1.636191182541324e-14 -0.7071067811865507;0.701167755600665 0.1293350571649352 0.7011677556006615;8.599296583349205e-05
1.000000000000001 3.885780586188048e-16 -1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.09145369596648734 -0.9916009494691617 0.09145369596646356;0.7071067811865442 1.636191182541324e-14 -0.7071067811865507;0.701167755600665 0.1293350571649352 0.7011677556006615;8.740323354282985e-05
1.000000000000001 3.885780586188048e-16 -1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.09145369596648734 -0.9916009494691617 0.09145369596646356;0.7071067811865442 1.636191182541324e-14 -0.7071067811865507;0.701167755600665 0.1293350571649352 0.7011677556006615;7.589601491491101e-05
1.000000000000001 3.885780586188048e-16 -1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.09145369596648734 -0.9916009494691617 0.09145369596646356;0.7071067811865442 1.636191182541324e-14 -0.7071067811865507;0.701167755600665 0.1293350571649352 0.7011677556006615;8.740323354282985e-05
1.000000000000001 3.885780586188048e-16 -1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.09145369596648734 -0.9916009494691617 0.09145369596646356;0.7071067811865442 1.636191182541324e-14 -0.7071067811865507;0.701167755600665 0.1293350571649352 0.7011677556006615;8.740323354282985e-05
1.000000000000001 3.885780586188048e-16 -1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.09145369596648734 -0.9916009494691617 0.09145369596646356;0.7071067811865442 1.636191182541324e-14 -0.7071067811865507;0.701167755600665 0.1293350571649352 0.7011677556006615;0.00013913954151199828
1.000000000000001 3.885780586188048e-16 -1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;0.09145369596648734 -0.9916009494691617 0.09145369596646356;0.7071067811865442 1.636191182541324e-14 -0.7071067811865507;0.701167755600665 0.1293350571649352 0.7011677556006615;8.740323354282985e-05
