Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;4.371145219706297e-08 -4.371145237025406e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 6.181732865057427e-08;0.0011469994822403955
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;4.371145219706297e-08 -4.371145237025406e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 6.181732865057427e-08;0.0011469994822403955
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;4.371145219706297e-08 -4.371145237025406e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 6.181732865057427e-08;0.0011469994822403955
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;4.371145219706297e-08 -4.371145237025406e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 6.181732865057427e-08;0.0011469994822403955
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;4.371145219706297e-08 -4.371145237025406e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 6.181732865057427e-08;0.0011469994822403955
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;4.371145219706297e-08 -4.371145237025406e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 6.181732865057427e-08;0.00017046526628214804
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;4.371145219706297e-08 -4.371145237025406e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 6.181732865057427e-08;0.0004570946214208389
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;4.371145219706297e-08 -4.371145237025406e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 6.181732865057427e-08;1.838025117229205e-05
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;4.371145219706297e-08 -4.371145237025406e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 6.181732865057427e-08;1.8380251172292048e-05
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;4.371145219706297e-08 -4.371145237025406e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 6.181732865057427e-08;0.00016426271647928726
