Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.384858782489183e-15 1.000000000000008 4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728302 0.7036318005888762 9.982899383680279e-17;-0.4075632251108763 0.4115789936743713 -0.8151655963687459;-0.5735764363510457 0.5792279526801585 0.5792279779989801;-1
-3.384858782489183e-15 1.000000000000008 4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728302 0.7036318005888762 9.982899383680279e-17;-0.4075632251108763 0.4115789936743713 -0.8151655963687459;-0.5735764363510457 0.5792279526801585 0.5792279779989801;-1
-3.384858782489183e-15 1.000000000000008 4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728302 0.7036318005888762 9.982899383680279e-17;-0.4075632251108763 0.4115789936743713 -0.8151655963687459;-0.5735764363510457 0.5792279526801585 0.5792279779989801;-1
-3.384858782489183e-15 1.000000000000008 4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728302 0.7036318005888762 9.982899383680279e-17;-0.4075632251108763 0.4115789936743713 -0.8151655963687459;-0.5735764363510457 0.5792279526801585 0.5792279779989801;-1
-3.384858782489183e-15 1.000000000000008 4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728302 0.7036318005888762 9.982899383680279e-17;-0.4075632251108763 0.4115789936743713 -0.8151655963687459;-0.5735764363510457 0.5792279526801585 0.5792279779989801;-1
-3.384858782489183e-15 1.000000000000008 4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728302 0.7036318005888762 9.982899383680279e-17;-0.4075632251108763 0.4115789936743713 -0.8151655963687459;-0.5735764363510457 0.5792279526801585 0.5792279779989801;0.0013866214996129328
-3.384858782489183e-15 1.000000000000008 4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728302 0.7036318005888762 9.982899383680279e-17;-0.4075632251108763 0.4115789936743713 -0.8151655963687459;-0.5735764363510457 0.5792279526801585 0.5792279779989801;-1
-3.384858782489183e-15 1.000000000000008 4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728302 0.7036318005888762 9.982899383680279e-17;-0.4075632251108763 0.4115789936743713 -0.8151655963687459;-0.5735764363510457 0.5792279526801585 0.5792279779989801;0.003958664961003221
-3.384858782489183e-15 1.000000000000008 4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728302 0.7036318005888762 9.982899383680279e-17;-0.4075632251108763 0.4115789936743713 -0.8151655963687459;-0.5735764363510457 0.5792279526801585 0.5792279779989801;0.00021503957071503847
-3.384858782489183e-15 1.000000000000008 4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728302 0.7036318005888762 9.982899383680279e-17;-0.4075632251108763 0.4115789936743713 -0.8151655963687459;-0.5735764363510457 0.5792279526801585 0.5792279779989801;0.00013290176362807478
-3.384858782489183e-15 1.000000000000008 4.371133643537816e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728302 0.7036318005888762 9.982899383680279e-17;-0.4075632251108763 0.4115789936743713 -0.8151655963687459;-0.5735764363510457 0.5792279526801585 0.5792279779989801;0.0004544967155790549
