Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.162537064506981e-15 -1.000000000000016 -6.106226635438361e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 -3.675178358715236e-15 8.659560562354938e-17;2.537511199560221e-15 -0.7071067811865472 -0.7071067811865478;2.659975879474958e-15 -0.7071067811865478 0.7071067811865472;-1
5.162537064506981e-15 -1.000000000000016 -6.106226635438361e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 -3.675178358715236e-15 8.659560562354938e-17;2.537511199560221e-15 -0.7071067811865472 -0.7071067811865478;2.659975879474958e-15 -0.7071067811865478 0.7071067811865472;-1
5.162537064506981e-15 -1.000000000000016 -6.106226635438361e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 -3.675178358715236e-15 8.659560562354938e-17;2.537511199560221e-15 -0.7071067811865472 -0.7071067811865478;2.659975879474958e-15 -0.7071067811865478 0.7071067811865472;-1
5.162537064506981e-15 -1.000000000000016 -6.106226635438361e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 -3.675178358715236e-15 8.659560562354938e-17;2.537511199560221e-15 -0.7071067811865472 -0.7071067811865478;2.659975879474958e-15 -0.7071067811865478 0.7071067811865472;-1
5.162537064506981e-15 -1.000000000000016 -6.106226635438361e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 -3.675178358715236e-15 8.659560562354938e-17;2.537511199560221e-15 -0.7071067811865472 -0.7071067811865478;2.659975879474958e-15 -0.7071067811865478 0.7071067811865472;-1
5.162537064506981e-15 -1.000000000000016 -6.106226635438361e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 -3.675178358715236e-15 8.659560562354938e-17;2.537511199560221e-15 -0.7071067811865472 -0.7071067811865478;2.659975879474958e-15 -0.7071067811865478 0.7071067811865472;0.0004498128930153656
5.162537064506981e-15 -1.000000000000016 -6.106226635438361e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 -3.675178358715236e-15 8.659560562354938e-17;2.537511199560221e-15 -0.7071067811865472 -0.7071067811865478;2.659975879474958e-15 -0.7071067811865478 0.7071067811865472;0.0003493428426030294
5.162537064506981e-15 -1.000000000000016 -6.106226635438361e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 -3.675178358715236e-15 8.659560562354938e-17;2.537511199560221e-15 -0.7071067811865472 -0.7071067811865478;2.659975879474958e-15 -0.7071067811865478 0.7071067811865472;0.0005494175461247877
5.162537064506981e-15 -1.000000000000016 -6.106226635438361e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 -3.675178358715236e-15 8.659560562354938e-17;2.537511199560221e-15 -0.7071067811865472 -0.7071067811865478;2.659975879474958e-15 -0.7071067811865478 0.7071067811865472;0.0009423587668572515
5.162537064506981e-15 -1.000000000000016 -6.106226635438361e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 -3.675178358715236e-15 8.659560562354938e-17;2.537511199560221e-15 -0.7071067811865472 -0.7071067811865478;2.659975879474958e-15 -0.7071067811865478 0.7071067811865472;0.0005824097475137993
5.162537064506981e-15 -1.000000000000016 -6.106226635438361e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 -3.675178358715236e-15 8.659560562354938e-17;2.537511199560221e-15 -0.7071067811865472 -0.7071067811865478;2.659975879474958e-15 -0.7071067811865478 0.7071067811865472;0.0007278125494767805
5.162537064506981e-15 -1.000000000000016 -6.106226635438361e-16;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;-1.0 -3.675178358715236e-15 8.659560562354938e-17;2.537511199560221e-15 -0.7071067811865472 -0.7071067811865478;2.659975879474958e-15 -0.7071067811865478 0.7071067811865472;0.00018341309346646707
